Gaia21aaz
#Date,JD(TCB),averagemag
2014-10-30 02:39:44,2456960.61093,null
2014-10-30 06:53:29,2456960.78714,null
2014-10-30 08:39:39,2456960.86087,null
2014-10-30 12:53:24,2456961.03708,null
2015-01-13 07:55:17,2457035.83006,null
2015-02-07 17:54:49,2457061.24640,null
2015-02-07 19:40:59,2457061.32013,null
2015-03-19 16:42:12,2457101.19597,null
2015-03-19 18:28:56,2457101.27009,null
2015-03-31 16:48:16,2457113.20019,null
2015-03-31 18:34:26,2457113.27391,null
2015-05-15 17:01:03,2457158.20906,null
2015-05-30 21:21:04,2457173.38963,null
2015-05-30 23:07:14,2457173.46336,null
2015-07-09 16:13:52,2457213.17630,null
2015-07-09 20:27:38,2457213.35252,null
2015-08-09 14:13:39,2457244.09281,null
2015-08-09 16:00:25,2457244.16696,null
2015-09-06 20:11:34,2457272.34137,null
2015-09-06 21:58:19,2457272.41550,null
2015-10-27 07:53:43,2457322.82897,null
2015-10-27 09:40:28,2457322.90310,null
2015-10-27 13:54:12,2457323.07931,null
2015-10-27 15:40:57,2457323.15344,null
2015-11-15 15:51:01,2457342.16043,null
2015-11-15 20:04:11,2457342.33624,null
2015-11-15 21:50:56,2457342.41037,null
2016-01-27 01:05:59,2457414.54582,null
2016-02-18 12:57:43,2457437.04008,null
2016-02-18 14:44:28,2457437.11421,null
2016-03-31 07:23:31,2457478.80800,null
2016-03-31 11:37:16,2457478.98421,null
2016-04-10 17:43:35,2457489.23860,null
2016-04-10 19:29:45,2457489.31233,null
2016-05-25 16:14:24,2457534.17667,null
2016-06-12 18:05:04,2457552.25352,null
2016-07-20 11:22:24,2457589.97389,null
2016-07-20 15:36:10,2457590.15012,null
2016-08-23 23:04:27,2457624.46142,null
2016-08-24 03:18:12,2457624.63764,null
2016-09-18 09:22:59,2457649.89096,null
2016-09-18 11:09:44,2457649.96509,null
2016-11-08 21:05:36,2457701.37889,null
2016-11-08 22:51:46,2457701.45262,null
2016-11-30 21:11:47,2457723.38318,null
2016-11-30 22:58:32,2457723.45731,null
2017-01-05 20:43:32,2457759.36356,null
2017-01-05 22:30:17,2457759.43770,null
2017-02-08 14:02:24,2457793.08500,null
2017-02-28 03:21:53,2457812.64020,null
2017-02-28 05:08:38,2457812.71433,null
2017-04-12 09:40:45,2457855.90330,null
2017-04-12 13:54:30,2457856.07951,null
2017-04-12 15:41:15,2457856.15365,null
2017-04-22 08:01:10,2457865.83414,null
2017-04-22 09:47:55,2457865.90828,null
2017-06-05 14:25:28,2457910.10102,null
2017-06-26 20:26:24,2457931.35167,null
2017-08-01 12:08:07,2457967.00564,null
2017-08-01 13:54:52,2457967.07977,null
2017-09-08 23:47:04,2458005.49102,null
2017-09-09 01:33:50,2458005.56516,null
2017-09-09 05:47:35,2458005.74138,null
2017-10-01 05:56:57,2458027.74788,null
2017-10-01 07:43:42,2458027.82201,null
2017-10-01 11:57:27,2458027.99823,null
2017-11-21 11:38:05,2458078.98478,null
2017-11-21 13:24:50,2458079.05891,null
2017-12-16 01:24:25,2458103.55862,null
2017-12-16 05:38:09,2458103.73483,null
2018-01-16 23:13:08,2458135.46745,null
2018-01-17 00:59:17,2458135.54117,null
2018-03-10 18:08:19,2458188.25578,null
2018-04-23 22:36:06,2458232.44174,null
2018-04-24 02:49:51,2458232.61795,null
2018-05-04 14:56:27,2458243.12253,null
2018-05-04 16:43:12,2458243.19667,null
2018-06-16 21:29:51,2458286.39573,null
2018-07-11 07:39:18,2458310.81896,null
2018-07-11 09:26:03,2458310.89309,null
2018-08-13 13:18:17,2458344.05436,null
2018-08-13 15:05:02,2458344.12850,null
2018-09-25 18:57:46,2458387.29012,null
2018-09-25 20:43:56,2458387.36384,null
2018-09-26 00:57:42,2458387.54007,null
2018-09-26 02:44:27,2458387.61420,null
2018-10-15 01:09:16,2458406.54810,null
2018-10-15 02:56:01,2458406.62223,null
2018-10-15 07:09:46,2458406.79845,null
2018-10-15 08:55:56,2458406.87218,null
2018-12-03 12:47:45,2458456.03316,null
2018-12-03 14:34:30,2458456.10729,null
2018-12-30 14:25:09,2458483.10080,null
2019-01-28 02:04:53,2458511.58672,null
2019-03-07 01:01:58,2458549.54303,null
2019-03-21 05:20:14,2458563.72238,null
2019-03-21 07:06:24,2458563.79611,null
2019-05-04 23:32:22,2458608.48081,null
2019-05-05 03:45:32,2458608.65662,null
2019-05-17 15:52:53,2458621.16172,null
2019-05-17 17:39:03,2458621.23545,null
2019-06-28 08:48:39,2458662.86712,null
2019-06-28 10:35:24,2458662.94125,null
2019-08-01 04:56:52,2458696.70616,null
2019-09-10 01:14:11,2458736.55152,null
2019-09-10 03:00:57,2458736.62566,null
2019-09-24 09:23:07,2458750.89105,null
2019-09-24 13:36:53,2458751.06728,null
2019-11-07 16:35:29,2458795.19131,null
2019-11-07 18:22:14,2458795.26544,null
2019-11-19 22:52:31,2458807.45314,null
2019-11-20 00:38:41,2458807.52686,null
2020-01-24 03:58:50,2458872.66586,null
2020-02-22 09:19:10,2458901.88831,null
2020-04-09 06:54:46,2458948.78803,null
2020-04-09 11:07:56,2458948.96384,null
2020-04-09 12:54:41,2458949.03797,null
2020-04-09 17:08:26,2458949.21419,null
2020-04-27 11:30:33,2458966.97955,null
2020-04-27 17:31:03,2458967.22990,null
2020-04-27 19:17:13,2458967.30362,null
2020-04-27 23:30:58,2458967.47984,null
2020-04-28 01:17:43,2458967.55397,null
2020-06-14 07:24:40,2459014.80880,null
2020-06-14 09:10:50,2459014.88252,null
2020-07-15 20:42:34,2459046.36289,null
2020-07-15 22:28:44,2459046.43662,null
2020-08-14 03:03:56,2459075.62773,null
2020-08-14 07:17:42,2459075.80396,null
2020-09-26 18:56:28,2459119.28921,null
2020-09-26 20:43:14,2459119.36336,null
2020-09-27 00:56:59,2459119.53957,null
2020-09-27 02:43:09,2459119.61330,null
2020-10-15 20:54:45,2459138.37135,null
2020-10-16 01:08:30,2459138.54757,null
2020-10-16 02:55:15,2459138.62170,null
2020-10-16 07:09:00,2459138.79792,null
2020-12-04 00:46:30,2459187.53229,null
2020-12-04 02:33:15,2459187.60642,null
2020-12-31 08:23:00,2459214.84931,18.56
2020-12-31 12:36:39,2459215.02545,18.57
2021-01-28 14:03:16,2459243.08560,untrusted

