Gaia21bvw
#Date,JD(TCB),averagemag
2014-11-01 14:31:03,2456963.10490,untrusted
2014-11-01 16:17:37,2456963.17890,untrusted
2014-11-26 02:18:39,2456987.59628,19.01
2014-11-26 04:05:13,2456987.67029,19.03
2015-04-22 01:50:05,2457134.57645,18.70
2015-04-22 03:36:39,2457134.65045,18.73
2015-05-20 13:43:31,2457163.07189,null
2015-05-20 15:29:54,2457163.14576,18.67
2015-06-16 09:22:29,2457189.89061,18.53
2015-09-26 16:41:01,2457292.19515,18.52
2015-09-26 22:41:15,2457292.44531,18.54
2015-09-27 00:27:49,2457292.51932,18.51
2015-09-27 04:41:28,2457292.69546,18.51
2015-09-27 06:28:02,2457292.76947,18.50
2015-09-27 10:41:42,2457292.94563,18.49
2015-09-27 12:28:16,2457293.01963,18.48
2015-09-27 16:41:55,2457293.19578,18.50
2015-09-27 18:28:29,2457293.26978,18.50
2015-09-27 22:42:08,2457293.44593,18.49
2015-09-28 00:28:42,2457293.51993,18.47
2015-09-28 06:28:55,2457293.77008,18.47
2015-09-28 12:29:08,2457294.02023,18.46
2015-09-28 18:29:20,2457294.27037,18.51
2015-09-28 22:43:00,2457294.44653,untrusted
2015-09-29 00:29:33,2457294.52052,18.51
2015-09-29 04:43:13,2457294.69668,18.51
2015-09-29 06:29:46,2457294.77067,18.51
2015-09-29 10:43:26,2457294.94683,18.53
2015-09-29 12:30:00,2457295.02083,untrusted
2015-09-29 16:43:39,2457295.19698,18.55
2015-09-29 18:30:13,2457295.27098,18.53
2015-09-29 22:43:52,2457295.44713,18.53
2015-11-12 03:36:21,2457338.65024,18.49
2015-11-12 05:22:55,2457338.72425,18.50
2015-12-10 11:01:42,2457366.95951,18.63
2015-12-10 15:15:21,2457367.13566,18.68
2016-01-03 21:10:26,2457391.38225,null
2016-01-03 22:56:36,2457391.45597,null
2016-05-02 10:48:23,2457510.95027,null
2016-06-03 14:43:04,2457543.11324,18.43
2016-06-26 04:29:15,2457565.68698,null
2016-06-26 08:43:01,2457565.86321,null
2016-10-03 11:34:49,2457664.98251,null
2016-10-03 13:20:52,2457665.05616,18.68
2016-10-14 17:40:05,2457676.23617,18.72
2016-10-14 19:26:39,2457676.31017,18.75
2016-11-21 22:42:58,2457714.44650,18.72
2016-12-24 16:14:16,2457747.17657,18.62
2016-12-24 18:00:50,2457747.25058,18.65
2017-01-13 04:18:53,2457766.67978,untrusted
2017-01-13 06:05:27,2457766.75378,untrusted
2017-03-23 19:35:47,2457836.31652,18.78
2017-03-23 23:49:28,2457836.49269,18.83
2017-03-24 01:36:03,2457836.56670,18.83
2017-03-24 05:49:44,2457836.74287,18.83
2017-03-24 07:36:18,2457836.81688,18.82
2017-03-24 11:49:59,2457836.99304,untrusted
2017-03-24 13:36:33,2457837.06705,18.84
2017-03-24 17:50:14,2457837.24322,18.82
2017-03-24 19:36:48,2457837.31722,18.83
2017-03-24 23:50:28,2457837.49338,18.83
2017-03-30 05:55:29,2457842.74686,18.82
2017-03-30 11:55:44,2457842.99704,18.84
2017-03-30 13:42:18,2457843.07104,18.79
2017-03-30 17:55:59,2457843.24721,18.68
2017-03-30 19:42:34,2457843.32123,18.84
2017-03-30 23:56:14,2457843.49738,18.83
2017-03-31 01:42:49,2457843.57140,18.79
2017-03-31 05:56:30,2457843.74757,18.76
2017-03-31 07:43:04,2457843.82157,18.82
2017-05-13 19:21:54,2457887.30688,18.68
2017-05-13 23:35:35,2457887.48304,18.72
2017-07-06 17:09:30,2457941.21493,18.87
2017-10-12 19:54:57,2458039.32983,18.56
