Gaia20cjm
#Date,JD(TCB),averagemag
2014-10-11 18:37:29,2456942.27603,untrusted
2014-11-22 03:52:18,2456983.66132,19.19
2014-11-22 09:52:33,2456983.91149,19.26
2014-11-22 11:39:08,2456983.98551,19.23
2014-11-27 17:43:55,2456989.23883,untrusted
2014-11-27 21:57:35,2456989.41499,19.25
2014-11-27 23:44:10,2456989.48900,19.24
2014-11-28 03:57:50,2456989.66516,untrusted
2015-03-04 00:49:56,2457085.53468,19.23
2015-03-04 02:36:30,2457085.60868,19.31
2015-03-29 06:36:48,2457110.77556,19.29
2015-04-27 00:21:26,2457139.51488,null
2015-04-27 02:08:10,2457139.58900,null
2015-08-29 00:14:33,2457263.51010,19.12
2015-08-29 02:01:08,2457263.58412,19.16
2015-10-22 11:58:57,2457317.99927,null
2015-10-22 13:45:42,2457318.07340,null
2016-01-26 20:58:20,2457414.37384,19.07
2016-01-26 22:44:54,2457414.44785,19.05
2016-01-27 02:58:33,2457414.62399,19.08
2016-01-27 04:45:07,2457414.69800,19.04
2016-01-31 21:02:20,2457419.37662,19.09
2016-01-31 22:48:54,2457419.45063,19.05
2016-02-01 03:02:33,2457419.62677,19.08
2016-02-01 04:49:07,2457419.70078,19.03
2016-03-13 13:55:20,2457461.08009,19.10
2016-03-13 15:41:54,2457461.15410,untrusted
2016-04-12 03:20:33,2457490.63927,19.13
2016-05-07 07:30:54,2457515.81313,19.13
2016-05-07 09:17:28,2457515.88713,untrusted
2016-09-08 09:13:00,2457639.88403,null
2016-09-08 13:26:46,2457640.06025,null
2016-10-10 08:52:02,2457671.86947,null
2016-10-31 20:51:51,2457693.36934,null
2017-02-02 21:52:34,2457787.41150,null
2017-02-02 23:39:19,2457787.48564,null
2017-02-14 19:07:11,2457799.29666,null
2017-02-14 23:20:55,2457799.47286,null
2017-03-24 12:11:27,2457837.00795,null
2017-04-27 21:56:30,2457871.41424,null
2017-04-27 23:43:15,2457871.48837,null
2017-05-18 04:03:09,2457891.66885,null
2017-05-18 05:49:53,2457891.74297,null
2017-07-28 16:11:55,2457963.17494,null
2017-07-28 17:58:06,2457963.24868,null
2017-07-28 22:11:51,2457963.42490,null
2017-07-28 23:58:37,2457963.49904,null
2017-07-29 04:12:22,2457963.67525,null
2017-07-29 05:58:32,2457963.74898,null
2017-07-29 10:12:18,2457963.92521,null
2017-08-07 22:20:51,2457973.43115,null
2017-08-08 04:21:22,2457973.68150,null
2017-08-08 06:07:33,2457973.75524,null
2017-08-08 10:21:19,2457973.93147,null
2017-08-08 12:08:04,2457974.00560,null
2017-09-19 22:00:19,2458016.41689,null
2017-10-24 15:26:13,2458051.14321,19.10
2017-10-24 17:12:48,2458051.21722,19.11
2017-11-10 17:17:18,2458068.22035,19.09
2017-11-10 21:30:59,2458068.39652,19.11
2018-02-12 06:13:31,2458161.75939,19.20
2018-02-12 08:00:05,2458161.83339,19.20
2018-03-01 00:14:56,2458178.51037,19.19
2018-03-01 02:01:30,2458178.58438,19.20
2018-04-04 17:32:31,2458213.23091,19.12
2018-05-16 05:02:11,2458254.70985,19.09
2018-05-16 06:48:45,2458254.78385,19.09
2018-05-16 11:02:24,2458254.96000,19.07
2018-05-16 12:48:58,2458255.03400,untrusted
2018-05-16 17:02:37,2458255.21015,19.02
2018-05-26 23:10:13,2458265.46543,19.07
