Gaia16bsx
#Date,JD(TCB),averagemag
2015-02-27 22:52:34,2457081.45317,null
2015-02-28 03:06:21,2457081.62941,null
2015-03-22 09:06:37,2457103.87959,null
2015-03-22 10:53:22,2457103.95373,null
2015-04-19 22:40:57,2457132.44510,null
2015-04-20 02:54:43,2457132.62133,null
2015-09-06 21:52:20,2457272.41134,null
2015-09-06 23:38:30,2457272.48507,null
2015-10-02 09:40:52,2457297.90338,null
2015-10-28 09:26:47,2457323.89360,null
2015-10-28 11:13:32,2457323.96773,null
2016-03-08 22:15:45,2457456.42760,null
2016-03-09 00:01:55,2457456.50133,null
2016-04-29 05:50:51,2457507.74365,null
2016-04-29 10:04:37,2457507.91987,null
2016-10-16 06:22:05,2457677.76534,null
2016-10-16 10:35:48,2457677.94153,null
2016-11-06 04:33:03,2457698.68962,18.25
2016-11-06 06:19:36,2457698.76361,18.23
2017-03-19 06:49:08,2457831.78412,null
2017-03-19 08:35:19,2457831.85786,null
2017-05-08 18:34:32,2457882.27398,null
2017-05-08 20:21:17,2457882.34811,null
2017-09-27 01:30:27,2458023.56281,null
2017-09-27 03:17:11,2458023.63693,null
2017-10-31 20:40:20,2458058.36134,null
2017-11-01 00:54:04,2458058.53755,null
2017-11-14 12:59:03,2458072.04101,null
2017-11-14 14:45:48,2458072.11514,null
2018-02-13 22:15:14,2458163.42725,null
2018-02-14 02:29:00,2458163.60347,null
2018-02-14 04:15:11,2458163.67721,null
2018-02-14 08:28:57,2458163.85344,null
2018-02-14 10:15:42,2458163.92757,null
2018-02-14 14:29:28,2458164.10380,null
2018-02-14 16:15:39,2458164.17753,null
2018-02-14 20:29:25,2458164.35376,null
2018-02-14 22:16:10,2458164.42789,null
2018-02-15 02:29:56,2458164.60412,null
2018-02-15 04:16:42,2458164.67826,null
2018-02-15 08:29:53,2458164.85409,null
2018-02-15 10:16:38,2458164.92822,null
2018-02-15 14:30:24,2458165.10444,null
2018-02-15 16:17:10,2458165.17859,null
2018-02-15 20:30:56,2458165.35481,null
2018-02-15 22:17:06,2458165.42854,null
2018-02-16 02:30:53,2458165.60478,null
2018-02-16 04:17:38,2458165.67891,null
2018-02-16 08:31:24,2458165.85514,null
2018-02-16 10:17:35,2458165.92888,null
2018-02-16 14:31:21,2458166.10510,null
2018-02-16 16:18:06,2458166.17924,null
2018-02-16 20:31:52,2458166.35546,null
2018-02-16 22:18:03,2458166.42920,null
2018-02-17 02:31:49,2458166.60543,null
2018-02-17 04:18:35,2458166.67957,null
2018-02-17 08:32:21,2458166.85580,null
2018-02-17 10:18:31,2458166.92953,null
2018-02-17 16:19:03,2458167.17990,null
2018-03-29 21:47:03,2458207.40767,null
2018-05-07 13:29:16,2458246.06199,null
2018-05-07 15:16:01,2458246.13612,null
2018-05-07 19:29:48,2458246.31236,null
2018-05-07 21:15:58,2458246.38609,null
2018-05-15 21:23:31,2458254.39133,null
2018-05-16 01:37:17,2458254.56756,null
2018-05-16 03:23:27,2458254.64128,null
2018-05-16 07:37:13,2458254.81751,null
2018-08-20 03:11:42,2458350.63313,null
2018-08-20 04:58:27,2458350.70726,null
2018-09-01 03:17:59,2458362.63749,null
2018-09-01 05:04:44,2458362.71162,null
2018-09-01 09:18:28,2458362.88782,null
2018-10-07 20:39:05,2458399.36047,null
2018-10-07 22:25:49,2458399.43459,null
2019-02-19 09:28:07,2458533.89453,null
2019-02-19 11:14:53,2458533.96867,null
2019-03-07 09:35:50,2458549.89988,null
2019-03-07 11:22:36,2458549.97403,null
2019-04-09 15:11:58,2458583.13331,null
2019-04-09 16:58:09,2458583.20705,null
2019-08-24 08:30:26,2458719.85447,null
2019-08-24 10:16:35,2458719.92818,null
2019-08-24 14:30:19,2458720.10439,null
2019-09-10 14:54:38,2458737.12127,null
2019-09-10 16:41:22,2458737.19539,null

