Gaia21fei
#Date,JD(TCB),averagemag
2019-01-13 19:41:13,2458497.32029,untrusted
2019-02-07 19:32:21,2458522.31413,19.79
2019-06-13 13:38:56,2458648.06870,19.85
2019-07-14 07:25:43,2458678.80953,19.30
2019-07-14 09:12:18,2458678.88354,19.02
2019-07-17 03:06:48,2458681.62972,19.38
2019-07-17 04:53:23,2458681.70374,19.56
2019-08-12 05:49:31,2458707.74272,19.86
2019-08-12 10:03:12,2458707.91889,19.79
2019-12-15 07:53:51,2458832.82906,19.59
2020-01-13 09:05:01,2458861.87848,18.06
2020-02-04 03:48:25,2458883.65862,19.74
2020-02-04 05:34:58,2458883.73262,19.74
2020-05-13 00:03:45,2458982.50260,19.66
2020-05-13 04:17:26,2458982.67877,19.71
2020-05-13 06:04:00,2458982.75278,19.80
2020-05-13 10:17:41,2458982.92895,19.68
2020-05-13 12:04:16,2458983.00296,19.84
2020-05-13 16:17:56,2458983.17912,19.76
2020-05-13 18:04:31,2458983.25314,untrusted
2020-05-13 22:18:12,2458983.42931,19.67
2020-05-14 00:04:46,2458983.50331,19.69
2020-05-14 04:18:27,2458983.67948,19.66
2020-05-14 06:05:02,2458983.75350,untrusted
2020-05-14 10:18:43,2458983.92966,19.71
2020-05-14 12:05:17,2458984.00367,19.68
2020-05-14 16:18:58,2458984.17984,19.68
2020-05-14 18:05:32,2458984.25384,19.60
2020-05-14 22:19:13,2458984.43001,19.68
2020-05-15 00:05:48,2458984.50403,19.75
2020-05-15 04:19:28,2458984.68019,19.67
2020-05-15 06:06:03,2458984.75420,19.56
2020-05-15 12:06:18,2458985.00438,19.73
2020-06-28 14:27:52,2459029.10269,19.58
2020-12-18 19:57:44,2459202.33176,19.60
2021-01-14 13:38:40,2459229.06852,19.70
2021-01-14 15:25:14,2459229.14252,19.37
2021-02-08 01:30:53,2459253.56311,untrusted
2021-02-08 03:17:27,2459253.63712,19.68
2021-06-14 01:37:55,2459379.56800,19.60
2021-06-14 03:24:30,2459379.64201,19.49
2021-07-15 03:10:00,2459410.63194,19.73
2021-08-07 07:23:04,2459433.80769,19.52
2021-08-07 09:09:39,2459433.88170,19.53
2021-11-14 22:01:52,2459533.41796,18.35
2021-11-14 23:48:26,2459533.49197,18.44
2021-11-15 04:02:05,2459533.66811,18.37
2021-11-15 05:48:39,2459533.74212,18.35
2021-11-15 10:02:18,2459533.91826,18.27
2021-11-15 11:48:52,2459533.99227,untrusted
2021-11-15 16:02:55,2459534.16869,null
2021-11-15 17:49:05,2459534.24242,18.44
2021-11-15 22:02:44,2459534.41856,18.54
2021-11-15 23:49:18,2459534.49257,18.48
2021-11-16 04:02:57,2459534.66872,18.71
2021-11-16 05:49:31,2459534.74272,18.79
2021-11-16 10:03:11,2459534.91888,null
2021-11-16 11:49:43,2459534.99286,19.07
2021-11-16 16:03:22,2459535.16900,19.08
2021-11-16 17:49:56,2459535.24301,19.17
2021-11-16 22:03:35,2459535.41916,19.18
2021-11-16 23:50:09,2459535.49316,19.45
2021-11-17 04:03:48,2459535.66931,19.34
2021-11-17 05:50:22,2459535.74331,19.10
2021-11-17 10:04:01,2459535.91946,19.22
2021-11-17 11:50:35,2459535.99346,19.41
2021-11-17 16:04:14,2459536.16961,19.36

