Gaia17aej
#Date,JD(TCB),averagemag
2015-02-17 13:28:14,2457071.06127,null
2015-03-16 19:16:58,2457098.30345,null
2015-04-13 01:00:48,2457125.54222,null
2015-05-26 22:02:38,2457169.41850,null
2015-05-26 23:49:22,2457169.49262,null
2015-05-27 04:03:07,2457169.66883,null
2015-05-27 05:49:52,2457169.74296,null
2015-05-27 10:03:01,2457169.91876,null
2015-05-31 22:07:08,2457174.42162,null
2015-05-31 23:53:17,2457174.49534,null
2015-06-01 04:07:02,2457174.67155,null
2015-06-01 05:53:47,2457174.74568,null
2015-06-01 10:07:31,2457174.92189,null
2015-06-01 11:53:41,2457174.99561,null
2015-07-23 10:08:55,2457226.92286,null
2015-07-23 14:22:06,2457227.09868,null
2015-07-23 16:08:51,2457227.17281,null
2015-07-30 02:27:51,2457233.60267,null
2015-07-30 04:14:37,2457233.67682,null
2015-07-30 08:28:22,2457233.85303,null
2015-07-30 10:15:07,2457233.92716,null
2015-09-11 13:26:21,2457277.05997,null
2015-09-11 15:13:06,2457277.13410,null
2015-10-09 21:01:32,2457305.37606,null
2015-11-05 14:58:12,2457332.12375,null
2016-02-28 18:51:02,2457447.28544,null
2016-02-28 20:37:12,2457447.35917,null
2016-03-30 06:27:39,2457477.76920,null
2016-03-30 08:13:48,2457477.84292,null
2016-07-31 17:04:21,2457601.21135,null
2016-07-31 21:18:07,2457601.38758,null
2016-08-13 03:25:59,2457613.64304,null
2016-08-13 05:12:09,2457613.71677,null
2016-09-21 16:21:28,2457653.18157,null
2016-09-21 20:35:14,2457653.35780,null
2016-10-24 02:17:28,2457685.59546,null
2016-11-15 16:09:10,2457708.17303,null
2016-11-15 20:22:56,2457708.34926,null
2017-01-17 14:20:42,2457771.09771,19.15
2017-01-17 16:07:16,2457771.17171,19.87
2017-01-17 20:20:56,2457771.34787,19.04
2017-01-17 22:07:30,2457771.42188,untrusted
2017-01-18 02:21:09,2457771.59802,untrusted
2017-01-18 04:07:43,2457771.67203,19.34
2017-01-18 08:21:23,2457771.84818,18.93
2017-01-18 10:07:57,2457771.92219,18.87
2017-01-26 16:14:33,2457780.17677,20.23
2017-01-26 20:28:12,2457780.35292,untrusted
2017-01-26 22:14:46,2457780.42692,20.39
2017-01-27 02:28:25,2457780.60307,20.39
2017-01-27 04:14:59,2457780.67707,20.43
2017-01-27 08:28:39,2457780.85323,20.28
2017-04-13 14:45:43,2457857.11508,null
2017-05-03 10:30:24,2457876.93778,null
2017-08-10 17:39:53,2457976.23603,null
2017-08-10 19:26:39,2457976.31017,null
2017-08-27 17:46:12,2457993.24042,null
2017-10-03 00:54:24,2458029.53778,null
2017-11-09 04:44:56,2458066.69787,null
2017-11-09 06:31:41,2458066.77200,null
2017-11-26 06:42:22,2458083.77942,null
2017-11-26 10:56:07,2458083.95564,null
2017-11-26 12:42:53,2458084.02978,null
2018-01-26 22:51:50,2458145.45266,null
2018-01-27 00:38:00,2458145.52639,null
2018-01-27 04:51:44,2458145.70259,null
2018-01-27 06:38:29,2458145.77672,null
2018-02-14 10:59:28,2458163.95796,null
2018-02-14 12:45:38,2458164.03169,null
2018-02-14 16:59:22,2458164.20789,null
2018-03-22 04:29:53,2458199.68742,null
2018-03-22 06:16:03,2458199.76115,null
2018-04-27 21:41:06,2458236.40354,null
2018-05-13 15:44:27,2458252.15587,null
2018-05-13 17:31:12,2458252.23000,null
2018-08-21 02:29:05,2458351.60353,null
2018-08-21 06:42:51,2458351.77976,null
2018-09-11 00:44:23,2458372.53082,null
2018-09-11 02:30:34,2458372.60456,null
2018-10-14 08:04:27,2458405.83642,null
2018-11-28 23:58:41,2458451.49909,null
2018-11-29 01:44:51,2458451.57281,null
2018-11-29 05:58:36,2458451.74903,null
2018-11-29 07:45:22,2458451.82317,null
2018-11-29 11:59:07,2458451.99939,null
2018-11-29 13:45:17,2458452.07311,null
2018-11-29 17:59:03,2458452.24934,null
2018-11-29 19:45:48,2458452.32347,null
2018-11-29 23:59:34,2458452.49970,null
2018-11-30 01:45:44,2458452.57343,null
2018-11-30 05:59:29,2458452.74964,null
2018-11-30 07:46:15,2458452.82378,null
2018-11-30 12:00:00,2458453.00000,null
2018-11-30 13:46:45,2458453.07413,null
2018-11-30 19:46:41,2458453.32409,null
2018-12-01 01:47:12,2458453.57444,null
2018-12-01 07:47:07,2458453.82439,null
2018-12-01 13:47:38,2458454.07475,null
2018-12-02 01:48:05,2458454.57506,null
2018-12-02 07:48:00,2458454.82500,null
2018-12-02 13:48:31,2458455.07536,null
2018-12-02 19:48:27,2458455.32531,null
2018-12-03 01:48:57,2458455.57566,null
2018-12-03 06:02:43,2458455.75189,null
2018-12-03 07:48:53,2458455.82561,null
2018-12-03 12:02:38,2458456.00183,null
2018-12-03 13:49:24,2458456.07597,null
2018-12-03 18:03:09,2458456.25219,null
2018-12-03 19:49:54,2458456.32632,null
2018-12-04 00:03:05,2458456.50214,null
2018-12-04 01:49:50,2458456.57627,null
2018-12-04 06:03:35,2458456.75249,null
2018-12-04 07:50:21,2458456.82663,null
2018-12-04 12:04:06,2458457.00285,null
2018-12-04 13:50:16,2458457.07657,null
2018-12-04 18:04:02,2458457.25280,null
2018-12-04 19:50:47,2458457.32693,null
2018-12-05 00:04:32,2458457.50315,null
2019-02-06 18:01:18,2458521.25090,null
2019-02-06 19:47:28,2458521.32463,null
2019-03-02 06:00:40,2458544.75046,null
2019-03-02 07:47:25,2458544.82459,null
2019-05-12 04:36:06,2458615.69174,null
2019-05-12 06:22:15,2458615.76545,null
2019-05-12 10:35:59,2458615.94166,null
2019-05-23 10:42:05,2458626.94589,null
2019-05-23 12:28:14,2458627.01961,null
2019-05-23 16:41:59,2458627.19582,null
2019-08-11 07:19:26,2458706.80516,null
2019-08-11 11:32:37,2458706.98098,null
2019-08-11 13:19:22,2458707.05512,null
2019-09-05 06:19:42,2458731.76368,null
2019-09-05 08:06:27,2458731.83781,null

