Gaia20bls
#Date,JD(TCB),averagemag
2014-10-27 14:52:16,2456958.11963,null
2015-02-17 14:23:36,2457071.09972,null
2015-02-17 16:10:21,2457071.17385,null
2015-03-14 04:13:00,2457095.67569,null
2015-04-14 08:09:42,2457126.84007,null
2015-04-14 09:56:27,2457126.91420,null
2015-05-23 21:03:44,2457166.37759,null
2015-06-05 21:11:19,2457179.38286,null
2015-06-06 01:24:29,2457179.55867,null
2015-07-25 17:45:46,2457229.24012,null
2015-07-25 19:31:56,2457229.31384,null
2015-07-25 23:45:41,2457229.49006,null
2015-07-26 01:32:26,2457229.56419,null
2015-07-30 13:36:02,2457234.06669,null
2015-07-30 17:49:46,2457234.24289,null
2015-07-30 19:36:31,2457234.31703,null
2015-07-30 23:49:41,2457234.49284,null
2015-09-13 22:32:06,2457279.43896,null
2015-09-14 00:18:50,2457279.51308,null
2015-10-08 18:08:05,2457304.25561,null
2015-10-08 22:21:49,2457304.43182,null
2015-11-07 22:00:37,2457334.41709,null
2015-11-07 23:47:22,2457334.49123,null
2016-02-28 23:21:12,2457447.47306,null
2016-02-29 03:34:58,2457447.64928,null
2016-04-24 11:04:08,2457502.96120,null
2016-04-24 15:17:54,2457503.13743,null
2016-06-06 02:14:01,2457545.59307,null
2016-06-06 04:00:46,2457545.66720,null
2016-06-06 08:14:32,2457545.84343,null
2016-06-06 10:00:42,2457545.91715,null
2016-06-14 20:20:51,2457554.34781,null
2016-06-14 22:07:36,2457554.42194,null
2016-06-15 02:21:21,2457554.59816,null
2016-08-03 12:39:00,2457604.02708,null
2016-08-03 14:25:45,2457604.10122,null
2016-08-13 06:45:10,2457613.78137,null
2016-08-13 08:31:55,2457613.85550,null
2016-09-23 23:37:02,2457655.48405,null
2016-09-24 01:23:46,2457655.55817,null
2016-10-22 07:05:35,2457683.79554,null
2016-11-18 06:56:24,2457710.78917,null
2017-01-17 00:45:30,2457770.53160,null
2017-01-17 06:45:26,2457770.78155,null
2017-01-17 12:45:56,2457771.03190,null
2017-01-17 18:45:51,2457771.28184,null
2017-01-18 00:46:22,2457771.53220,null
2017-01-18 06:46:52,2457771.78255,null
2017-01-18 12:46:47,2457772.03249,null
2017-01-18 18:47:18,2457772.28285,null
2017-03-11 12:08:47,2457824.00610,null
2017-03-11 13:54:58,2457824.07984,null
2017-04-11 11:51:06,2457854.99382,null
2017-04-11 13:37:52,2457855.06796,null
2017-05-05 13:33:24,2457879.06486,null
2017-06-20 16:33:32,2457925.18995,null
2017-06-20 18:20:17,2457925.26409,null
2017-06-20 22:33:28,2457925.43991,null
2017-06-21 00:20:13,2457925.51404,null
2017-06-21 04:33:58,2457925.69025,null
2017-06-21 06:20:43,2457925.76439,null
2017-06-21 12:20:39,2457926.01434,null
2017-06-24 00:23:23,2457928.51624,null
2017-06-24 04:36:33,2457928.69205,null
2017-06-24 06:23:18,2457928.76618,null
2017-06-24 10:37:03,2457928.94240,null
2017-06-24 12:23:48,2457929.01653,null
2017-06-24 16:36:59,2457929.19235,null
2017-08-13 10:44:00,2457978.94722,null
2017-08-13 14:57:44,2457979.12343,null
2017-08-27 10:49:27,2457992.95101,null
2017-08-27 15:03:12,2457993.12722,null
2017-11-06 03:27:38,2458063.64419,null
2017-11-06 07:41:22,2458063.82039,null
2017-11-29 13:41:40,2458087.07060,null
2017-11-29 15:28:24,2458087.14472,null
2017-11-29 19:41:34,2458087.32053,null
2017-11-29 21:28:18,2458087.39465,null
2018-01-26 09:16:55,2458144.88675,null
2018-01-26 13:30:40,2458145.06296,null
2018-01-26 15:16:50,2458145.13669,null
2018-01-26 19:30:36,2458145.31292,null
2018-02-09 13:41:15,2458159.07031,null
2018-02-09 15:28:00,2458159.14444,null
2018-02-09 19:41:46,2458159.32067,null
2018-02-09 21:27:56,2458159.39440,null
2018-03-22 21:05:27,2458200.37878,null
2018-03-23 01:19:14,2458200.55502,null
2018-04-25 18:49:52,2458234.28463,null
2018-04-25 20:36:37,2458234.35876,null
2018-05-16 08:38:04,2458254.85977,null
2018-08-23 21:56:19,2458354.41411,null
2018-08-23 23:43:04,2458354.48824,null
2018-09-10 15:58:16,2458372.16546,null
2018-09-10 17:45:00,2458372.23958,null
2018-10-16 10:59:08,2458407.95773,null
2018-11-21 20:43:24,2458444.36347,null
2018-11-21 22:30:09,2458444.43760,null
2018-11-22 02:43:53,2458444.61381,null
2018-12-10 20:51:36,2458463.36917,null
2018-12-10 22:37:46,2458463.44289,null
2018-12-11 02:51:30,2458463.61910,null
2018-12-11 04:38:15,2458463.69323,null
2019-02-06 10:27:28,2458520.93574,null
2019-02-06 14:41:14,2458521.11197,null
2019-02-06 16:27:59,2458521.18610,null
2019-02-26 20:50:27,2458541.36837,null
2019-02-26 22:37:12,2458541.44250,null
2019-04-03 08:29:12,2458576.85361,null
2019-05-10 01:48:30,2458613.57535,null
2019-05-26 21:40:20,2458630.40301,null
2019-05-27 01:54:05,2458630.57922,null
2019-08-11 02:52:14,2458706.61961,null
2019-08-11 04:38:58,2458706.69373,null
2019-08-11 08:52:08,2458706.86954,null
2019-08-11 10:38:53,2458706.94367,null
2019-09-01 21:23:08,2458728.39106,null
2019-09-01 23:09:53,2458728.46520,null
2019-10-07 16:51:35,2458764.20249,null
2019-11-12 18:42:35,2458800.27957,null
2019-11-28 13:07:36,2458816.04694,null
2019-11-28 14:54:21,2458816.12108,null
2020-03-01 13:07:04,2458910.04657,null
2020-03-22 13:51:36,2458931.07750,18.23
2020-03-22 15:38:10,2458931.15150,18.40

