Gaia21ake
#Date,JD(TCB),averagemag
2014-08-31 21:53:38,2456901.41225,null
2014-08-31 23:40:23,2456901.48638,null
2014-11-11 01:02:28,2456972.54338,null
2014-11-11 02:49:13,2456972.61751,null
2015-01-16 05:41:25,2457038.73709,null
2015-01-16 07:28:10,2457038.81123,null
2015-01-31 11:44:18,2457053.98910,null
2015-01-31 13:31:03,2457054.06323,null
2015-03-15 05:58:46,2457096.74914,null
2015-03-15 10:12:32,2457096.92537,null
2015-03-28 10:18:31,2457109.92953,null
2015-03-28 12:04:41,2457110.00325,null
2015-05-08 03:13:49,2457150.63459,null
2015-07-05 16:38:48,2457209.19361,null
2015-08-20 20:32:18,2457255.35576,null
2015-08-20 22:19:03,2457255.42990,null
2015-08-21 02:32:48,2457255.60611,null
2015-08-21 04:18:58,2457255.67984,null
2015-09-10 16:30:14,2457276.18766,null
2015-09-10 20:43:59,2457276.36388,null
2015-09-10 22:30:44,2457276.43801,null
2015-10-26 08:19:12,2457321.84667,null
2015-10-26 10:05:57,2457321.92080,null
2015-11-25 03:48:23,2457351.65860,null
2016-01-28 20:23:06,2457416.34938,null
2016-01-29 00:36:51,2457416.52559,null
2016-02-11 00:41:22,2457429.52873,null
2016-02-11 02:28:07,2457429.60286,null
2016-03-25 05:10:11,2457472.71541,null
2016-04-09 11:15:08,2457487.96884,null
2016-04-09 13:01:54,2457488.04299,null
2016-05-18 16:20:34,2457527.18095,null
2016-06-17 22:07:11,2457557.42166,null
2016-06-17 23:53:56,2457557.49579,null
2016-07-17 05:49:46,2457586.74289,null
2016-07-17 10:03:31,2457586.91911,null
2016-09-04 15:44:58,2457636.15623,null
2016-09-04 17:31:08,2457636.22995,null
2016-09-25 23:41:04,2457657.48685,null
2016-09-26 03:54:49,2457657.66307,null
2016-09-26 05:41:34,2457657.73720,null
2016-12-07 22:45:53,2457730.44853,null
2016-12-31 02:50:05,2457753.61811,null
2017-02-09 04:40:34,2457793.69484,null
2017-02-09 08:54:19,2457793.87105,null
2017-02-20 21:00:10,2457805.37512,null
2017-02-20 22:46:20,2457805.44884,null
2017-04-04 21:18:13,2457848.38765,null
2017-04-05 01:31:59,2457848.56388,null
2017-04-23 01:35:14,2457866.56613,null
2017-05-30 08:37:32,2457903.85940,null
2017-07-03 06:34:00,2457937.77361,null
2017-07-03 08:20:10,2457937.84734,null
2017-07-30 02:23:19,2457964.59953,null
2017-07-30 06:37:05,2457964.77575,null
2017-07-30 08:23:50,2457964.84988,null
2017-09-18 18:18:59,2458015.26318,null
2017-09-18 20:05:08,2458015.33690,null
2017-10-12 02:11:35,2458038.59138,null
2017-10-12 06:25:19,2458038.76758,null
2017-10-12 08:12:04,2458038.84171,null
2017-12-21 11:19:01,2458108.97154,null
2018-01-10 17:14:16,2458129.21824,null
2018-01-10 19:01:00,2458129.29236,null
2018-03-04 03:55:33,2458181.66358,null
2018-03-04 05:41:43,2458181.73730,null
2018-04-15 20:33:24,2458224.35653,null
2018-04-15 22:20:09,2458224.43066,null
2018-06-11 09:46:31,2458280.90730,null
2018-07-19 01:40:00,2458318.56944,null
2018-07-19 03:26:45,2458318.64358,null
2018-08-12 09:34:52,2458342.89921,null
2018-08-12 13:48:38,2458343.07544,null
2018-08-12 15:35:23,2458343.14957,null
2018-10-02 01:29:35,2458393.56221,null
2018-10-02 03:15:45,2458393.63594,null
2018-10-27 15:16:15,2458419.13628,null
2018-11-29 07:04:51,2458451.79503,null
2018-11-29 08:51:35,2458451.86916,null
2019-01-03 12:14:36,2458487.01014,null
2019-01-03 14:01:21,2458487.08427,null
2019-01-21 06:14:33,2458504.76010,null
2019-01-21 08:01:18,2458504.83424,null
2019-03-04 12:30:53,2458547.02145,null
2019-03-04 16:44:38,2458547.19766,null
2019-03-16 04:50:53,2458558.70200,null
2019-03-16 06:37:38,2458558.77613,null
2019-04-26 23:23:22,2458600.47456,null
2019-05-20 21:33:25,2458624.39821,null
2019-05-20 23:19:35,2458624.47193,null
2019-06-23 15:10:23,2458658.13221,null
2019-07-24 18:34:27,2458689.27392,null
2019-07-24 22:48:13,2458689.45015,null
2019-09-07 07:40:31,2458733.81980,null
2019-09-07 09:26:41,2458733.89353,null
2019-09-19 09:42:53,2458745.90478,null
2019-10-30 22:28:41,2458787.43659,null
2019-10-31 00:15:26,2458787.51072,null
2019-11-23 01:04:14,2458810.54461,null
2019-11-23 05:17:58,2458810.72081,null
2019-12-24 18:41:37,2458842.27890,null
2019-12-24 20:28:21,2458842.35302,null
2020-02-02 10:06:29,2458881.92117,null
2020-02-02 14:20:13,2458882.09737,null
2020-02-02 16:06:58,2458882.17150,null
2020-02-23 08:49:33,2458902.86774,null
2020-02-23 10:36:18,2458902.94188,null
2020-04-11 04:42:38,2458950.69627,null
2020-04-11 06:29:23,2458950.77041,null
2020-05-09 17:45:08,2458979.23968,null
2020-05-09 19:31:18,2458979.31340,null
2020-06-09 07:01:31,2459009.79272,null
2020-07-18 21:15:20,2459049.38565,null
2020-07-18 23:02:05,2459049.45978,null
2020-08-13 07:47:59,2459074.82499,null
2020-08-13 09:34:09,2459074.89872,null
2020-10-02 13:28:22,2459125.06137,null
2020-10-02 15:14:32,2459125.13509,null
2020-10-28 13:28:03,2459151.06115,null
2020-11-29 19:03:00,2459183.29375,null
2020-11-29 20:49:45,2459183.36788,null
2021-01-04 06:11:58,2459218.75831,19.84
2021-01-04 07:58:32,2459218.83231,19.79
2021-01-21 18:12:12,2459236.25847,18.49
