Gaia22baa
#Date,JD(TCB),averagemag
2014-11-23 22:26:56,2456985.43537,null
2014-11-24 00:13:07,2456985.50911,null
2015-03-09 00:27:41,2457090.51922,null
2015-03-09 02:14:26,2457090.59336,null
2015-03-19 20:20:10,2457101.34734,null
2015-03-20 00:33:54,2457101.52354,null
2015-04-25 23:49:46,2457138.49289,null
2015-04-26 01:36:31,2457138.56703,null
2015-09-11 08:11:27,2457276.84128,null
2015-09-11 12:25:13,2457277.01751,null
2015-09-11 14:11:59,2457277.09166,null
2015-09-25 06:35:02,2457290.77433,null
2015-09-25 08:21:48,2457290.84847,null
2015-10-30 13:56:12,2457326.08069,null
2016-03-16 01:28:37,2457463.56154,null
2016-03-16 03:14:47,2457463.63527,null
2016-04-03 13:29:28,2457482.06213,null
2016-04-03 15:16:13,2457482.13626,null
2016-05-06 00:58:57,2457514.54094,null
2016-09-19 01:31:49,2457650.56376,null
2016-09-19 03:18:35,2457650.63791,null
2016-10-10 09:22:59,2457671.89096,null
2016-11-09 03:06:46,2457701.62970,null
2017-03-25 15:55:41,2457838.16367,null
2017-03-25 17:42:26,2457838.23780,null
2017-04-18 15:46:47,2457862.15749,null
2017-05-16 17:16:16,2457890.21963,null
2017-09-28 23:50:48,2458025.49361,null
2017-09-29 04:04:34,2458025.66984,null
2017-10-25 09:58:16,2458051.91546,null
2017-10-25 11:45:01,2458051.98959,null
2017-11-19 05:39:01,2458076.73543,null
2018-04-04 18:48:41,2458213.28381,null
2018-05-03 18:27:59,2458242.26943,null
2018-05-27 04:37:57,2458265.69302,null
2018-05-27 06:24:42,2458265.76715,null
2018-10-09 13:01:51,2458401.04295,null
2018-11-09 04:56:55,2458431.70619,null
2018-11-28 18:46:07,2458451.28203,null
2018-11-28 22:59:53,2458451.45825,null
2019-04-15 12:10:06,2458589.00701,null
2019-05-19 17:38:15,2458623.23490,null
2019-05-19 19:25:00,2458623.30903,null
2019-06-05 11:44:09,2458639.98899,null
2019-06-05 13:30:54,2458640.06313,null
2019-10-19 13:33:59,2458776.06527,null
2019-10-19 15:20:10,2458776.13900,null
2019-11-22 03:10:42,2458809.63243,null
2019-11-22 04:57:27,2458809.70656,null
2019-12-07 09:34:14,2458824.89877,null
2019-12-07 11:20:59,2458824.97291,null
2019-12-07 15:34:45,2458825.14913,null
2020-04-16 19:05:20,2458956.29537,null
2020-04-16 20:52:05,2458956.36950,null
2020-05-23 08:46:04,2458992.86532,null
2020-05-23 10:32:14,2458992.93905,null
2020-06-05 15:02:20,2459006.12662,null
2020-06-05 16:48:29,2459006.20034,null
2020-10-10 01:00:51,2459132.54226,null
2020-11-09 22:54:42,2459163.45465,null
2020-11-10 00:40:52,2459163.52838,null
2020-11-29 04:58:19,2459182.70716,null
2021-04-16 00:08:50,2459320.50613,null
2021-05-20 17:36:11,2459355.23346,null
2021-05-20 19:22:56,2459355.30759,null
2021-06-05 17:42:26,2459371.23780,null
2021-06-05 19:29:11,2459371.31193,null
2021-10-20 18:26:19,2459508.26828,null
2021-11-25 01:39:53,2459543.56936,null
2021-11-25 05:53:39,2459543.74559,null
2021-12-07 07:48:16,2459555.82519,null
2021-12-07 12:01:27,2459556.00101,null
2021-12-07 13:48:13,2459556.07515,null
2022-03-09 07:53:56,2459647.82912,18.71
2022-03-09 09:40:30,2459647.90313,18.82
2022-03-09 13:54:09,2459648.07927,18.83
2022-03-09 15:40:43,2459648.15328,18.84

