Gaia19ess
#Date,JD(TCB),averagemag
2014-11-21 13:18:59,2456983.05485,null
2014-11-21 15:05:43,2456983.12897,null
2015-03-12 11:10:46,2457093.96581,null
2015-03-12 15:24:32,2457094.14204,null
2015-03-12 17:11:17,2457094.21617,null
2015-03-12 21:25:03,2457094.39240,null
2015-03-18 15:30:07,2457100.14591,null
2015-03-18 17:16:53,2457100.22006,null
2015-03-18 21:30:39,2457100.39628,null
2015-03-18 23:17:24,2457100.47042,null
2015-04-27 20:50:52,2457140.36866,null
2015-04-27 22:37:03,2457140.44240,null
2015-06-04 16:12:27,2457178.17531,null
2015-06-04 20:26:13,2457178.35154,null
2015-06-04 22:12:24,2457178.42528,null
2015-06-16 14:35:46,2457190.10817,null
2015-06-16 16:21:57,2457190.18191,null
2015-06-16 20:35:43,2457190.35814,null
2015-06-16 22:22:28,2457190.43227,null
2015-09-14 09:33:26,2457279.89822,null
2015-09-14 11:19:35,2457279.97193,null
2015-09-14 15:33:19,2457280.14814,null
2015-09-14 17:20:04,2457280.22227,null
2015-09-14 21:33:48,2457280.39847,null
2015-09-14 23:19:57,2457280.47219,null
2015-09-15 03:33:41,2457280.64839,null
2015-09-15 05:20:26,2457280.72252,null
2015-09-20 09:37:50,2457285.90127,null
2015-09-20 11:24:34,2457285.97539,null
2015-09-20 15:38:18,2457286.15160,null
2015-09-20 17:24:27,2457286.22531,null
2015-09-20 21:38:11,2457286.40152,null
2015-09-20 23:24:56,2457286.47565,null
2015-09-21 03:38:40,2457286.65185,null
2015-10-30 21:01:39,2457326.37615,null
2015-10-30 22:48:24,2457326.45028,null
2015-12-06 20:14:08,2457363.34315,null
2015-12-06 22:00:52,2457363.41727,null
2015-12-16 14:19:45,2457373.09705,null
2015-12-16 16:06:30,2457373.17118,null
2015-12-16 20:20:14,2457373.34738,null
2015-12-16 22:06:23,2457373.42110,null
2016-03-18 12:10:01,2457466.00696,null
2016-03-18 16:23:12,2457466.18278,null
2016-04-03 04:30:55,2457481.68814,null
2016-04-03 06:17:06,2457481.76188,null
2016-05-07 22:02:26,2457516.41836,null
2016-05-07 23:48:37,2457516.49209,null
2016-09-19 22:35:37,2457651.44140,null
2016-09-20 00:22:22,2457651.51553,null
2016-10-08 04:39:38,2457669.69419,null
2016-10-08 06:26:22,2457669.76831,null
2016-11-09 11:56:37,2457701.99765,null
2017-03-27 18:50:46,2457840.28525,null
2017-03-27 20:36:57,2457840.35899,null
2017-04-18 06:52:12,2457861.78625,null
2017-04-18 08:38:22,2457861.85998,null
2017-05-18 20:23:01,2457892.34932,null
2017-05-19 00:36:47,2457892.52554,null
2017-09-29 13:05:03,2458026.04517,null
2017-09-29 14:51:47,2458026.11929,null
2017-10-23 12:58:35,2458050.04068,null
2017-10-23 14:45:19,2458050.11480,null
2017-11-19 20:26:04,2458077.35144,null
2018-04-06 19:58:18,2458215.33215,null
2018-05-03 07:50:42,2458241.82688,null
2018-05-03 09:37:28,2458241.90102,null
2018-05-29 15:34:29,2458268.14895,null
2018-10-09 20:13:32,2458401.34273,null
2018-10-09 21:59:41,2458401.41645,null
2018-11-07 07:53:08,2458429.82856,null
2018-11-29 19:45:34,2458452.32331,null
2018-11-29 21:31:44,2458452.39704,null
2019-04-17 09:08:08,2458590.88065,null
2019-05-18 20:50:50,2458622.36863,null
2019-05-18 22:37:35,2458622.44277,null
2019-06-08 16:44:15,2458643.19740,null
2019-06-08 20:58:01,2458643.37362,null
2019-06-08 22:44:46,2458643.44775,null
2019-10-21 10:38:31,2458777.94341,18.96
2019-10-21 12:25:05,2458778.01742,18.98
2019-11-21 07:42:32,2458808.82120,20.14
2019-11-21 11:56:10,2458808.99734,20.15

