Gaia22adc
#Date,JD(TCB),averagemag
2014-11-02 06:35:18,2456963.77451,null
2014-11-02 08:21:28,2456963.84824,null
2015-01-08 17:57:20,2457031.24815,null
2015-01-08 19:44:05,2457031.32228,null
2015-02-07 17:36:24,2457061.23361,null
2015-02-07 19:23:09,2457061.30774,null
2015-03-15 00:36:51,2457096.52559,null
2015-04-05 16:45:30,2457118.19826,null
2015-04-05 18:32:14,2457118.27238,null
2015-05-15 21:36:06,2457158.40007,null
2015-05-15 23:22:51,2457158.47420,null
2015-07-14 04:26:17,2457217.68492,null
2015-09-12 15:54:06,2457278.16257,null
2015-10-18 13:46:09,2457314.07372,null
2015-10-18 15:32:54,2457314.14785,null
2015-11-15 19:42:51,2457342.32142,null
2015-11-15 21:29:36,2457342.39556,null
2015-12-23 01:17:59,2457379.55416,null
2015-12-23 03:04:09,2457379.62788,null
2016-01-22 08:45:40,2457409.86505,null
2016-03-26 23:48:29,2457474.49200,null
2016-03-27 01:35:14,2457474.56613,null
2016-04-16 11:46:17,2457494.99047,null
2016-05-27 00:22:48,2457535.51583,null
2016-05-27 04:36:33,2457535.69205,null
2016-06-16 10:36:42,2457555.94215,null
2016-06-16 12:22:52,2457556.01588,null
2016-07-25 09:45:08,2457594.90634,null
2016-08-22 21:33:40,2457623.39838,null
2016-09-24 09:15:40,2457655.88588,null
2016-10-31 14:53:09,2457693.12024,null
2016-10-31 16:39:54,2457693.19438,null
2016-11-28 14:50:08,2457721.11815,null
2017-01-03 08:24:50,2457756.85058,null
2017-01-03 10:11:35,2457756.92471,null
2017-02-03 19:59:17,2457788.33284,null
2017-03-02 03:07:50,2457814.63044,null
2017-04-08 20:09:19,2457852.33980,null
2017-04-28 08:08:51,2457871.83948,null
2017-04-28 09:55:01,2457871.91321,null
2017-06-08 02:45:43,2457912.61508,null
2017-06-08 06:59:28,2457912.79130,null
2017-06-29 18:58:51,2457934.29087,null
2017-06-29 20:45:01,2457934.36459,null
2017-08-06 14:00:27,2457972.08365,null
2017-09-05 23:59:19,2458002.49953,null
2017-09-06 01:46:04,2458002.57366,null
2017-10-07 05:46:43,2458033.74078,null
2017-11-14 11:23:27,2458071.97462,null
2017-11-14 13:10:12,2458072.04875,null
2017-12-12 11:18:20,2458099.97106,null
2017-12-12 13:05:05,2458100.04520,null
2018-01-15 10:53:56,2458133.95412,null
2018-02-17 04:21:23,2458166.68152,null
2018-03-13 16:10:46,2458191.17414,null
2018-03-13 17:57:31,2458191.24828,null
2018-04-21 09:07:32,2458229.88023,null
2018-04-21 10:53:42,2458229.95396,null
2018-05-10 15:07:57,2458249.13052,null
2018-06-20 08:01:25,2458289.83432,null
2018-07-13 07:58:47,2458312.83249,null
2018-07-13 09:44:57,2458312.90622,null
2018-08-18 21:07:17,2458349.38006,null
2018-08-19 01:21:03,2458349.55628,null
2018-09-20 07:03:44,2458381.79426,null
2018-09-20 08:49:54,2458381.86799,null
2018-10-20 06:55:19,2458411.78841,null
2018-11-27 18:31:31,2458450.27189,null
2018-11-27 20:17:41,2458450.34561,null
2018-12-26 06:22:58,2458478.76595,null
2018-12-26 08:09:43,2458478.84008,null
2019-01-27 05:59:40,2458510.74977,null
2019-01-27 07:46:25,2458510.82390,null
2019-03-02 07:06:56,2458544.79648,null
2019-03-25 05:13:12,2458567.71750,null
2019-03-25 06:59:21,2458567.79122,null
2019-05-03 22:05:53,2458607.42075,null
2019-05-22 22:07:10,2458626.42164,null
2019-05-22 23:53:21,2458626.49538,null
2019-07-02 09:04:37,2458666.87821,null
2019-07-31 07:00:16,2458695.79185,null
2019-09-05 02:46:21,2458731.61552,null
2019-09-28 13:51:09,2458755.07719,null
2019-11-06 16:13:02,2458794.17572,null
2019-11-06 17:59:47,2458794.24985,null
2019-11-25 00:33:53,2458812.52353,null
2020-01-25 07:55:02,2458873.82988,null
2020-02-27 15:30:36,2458907.14625,null
2020-02-27 17:17:20,2458907.22037,null
2020-04-01 06:41:29,2458940.77881,null
2020-04-01 10:54:39,2458940.95462,null
2020-04-30 13:41:04,2458970.07019,null
2020-04-30 17:54:49,2458970.24640,null
2020-06-09 15:20:06,2459010.13896,null
2020-07-11 02:44:32,2459041.61426,null
2020-08-19 13:19:21,2459081.05510,null
2020-08-19 15:06:06,2459081.12924,null
2020-09-21 01:01:58,2459113.54303,null
2020-09-21 02:48:08,2459113.61676,null
2020-10-20 20:40:55,2459143.36175,null
2020-10-21 00:54:05,2459143.53756,null
