Gaia20cat
#Date,JD(TCB),averagemag
2014-10-31 18:40:40,2456962.27824,null
2014-10-31 22:54:26,2456962.45447,null
2014-11-19 16:58:48,2456981.20750,null
2014-11-19 18:45:33,2456981.28163,null
2015-04-30 19:04:26,2457143.29475,null
2015-05-23 11:15:21,2457165.96899,null
2015-06-22 10:53:35,2457195.95388,null
2015-06-22 12:40:20,2457196.02801,null
2015-11-10 07:48:20,2457336.82523,null
2015-12-30 11:48:57,2457386.99233,null
2015-12-30 13:35:43,2457387.06647,null
2016-05-10 00:25:03,2457518.51740,null
2016-05-10 02:11:48,2457518.59153,null
2016-06-06 19:56:25,2457546.33084,null
2016-07-02 00:00:46,2457571.50053,null
2016-07-02 01:47:30,2457571.57465,null
2016-11-19 08:57:45,2457711.87344,null
2016-12-18 00:56:11,2457740.53902,null
2016-12-18 02:42:22,2457740.61275,null
2017-01-08 02:44:34,2457761.61428,null
2017-06-22 08:27:55,2457926.85272,null
2017-07-11 22:15:03,2457946.42712,null
2017-11-29 17:31:12,2458087.23000,null
2018-01-02 05:04:54,2458120.71174,null
2018-01-02 09:18:40,2458120.88796,null
2018-01-16 11:14:06,2458134.96813,null
2018-01-16 15:27:17,2458135.14395,null
2018-01-16 17:14:02,2458135.21808,null
2018-05-31 17:51:34,2458270.24414,null
2018-07-08 15:24:20,2458308.14190,null
2018-07-08 17:10:29,2458308.21561,null
2018-07-20 09:30:47,2458319.89638,null
2018-07-20 11:16:56,2458319.97009,null
2018-10-23 23:19:41,2458415.47200,null
2018-10-24 01:06:27,2458415.54615,null
2018-11-04 13:14:26,2458427.05169,null
2018-11-04 17:28:12,2458427.22792,null
2018-11-04 19:14:58,2458427.30206,null
2018-12-10 04:55:37,2458462.70529,null
2018-12-10 06:42:23,2458462.77943,null
2019-04-22 05:41:29,2458595.73714,null
2019-04-22 07:27:38,2458595.81086,null
2019-05-07 13:33:38,2458611.06502,null
2019-05-07 17:47:22,2458611.24123,null
2019-06-11 19:00:45,2458646.29219,null
2019-10-25 22:01:54,2458782.41799,null
2019-10-26 02:15:40,2458782.59421,null
2019-10-26 04:01:50,2458782.66794,null
2019-11-10 14:39:47,2458798.11096,null
2019-11-10 16:26:32,2458798.18509,null
2019-12-13 16:16:07,2458831.17786,null
2020-04-28 19:32:12,2458968.31403,18.70
2020-04-28 21:18:45,2458968.38802,18.72
2020-05-18 21:51:54,2458988.41104,19.57
2020-05-19 02:05:33,2458988.58719,19.57
2020-06-19 21:24:24,2459020.39194,null
2020-06-19 23:10:46,2459020.46581,20.47

