Gaia20ahc
#Date,JD(TCB),averagemag
2014-10-02 16:31:36,2456933.18861,untrusted
2014-10-02 20:45:15,2456933.36476,untrusted
2014-10-02 22:31:49,2456933.43876,untrusted
2014-10-03 02:45:28,2456933.61491,untrusted
2014-10-08 14:49:52,2456939.11796,untrusted
2014-10-08 16:36:26,2456939.19197,untrusted
2014-10-08 20:50:05,2456939.36811,untrusted
2014-10-08 22:36:39,2456939.44212,untrusted
2014-10-09 02:50:18,2456939.61826,untrusted
2014-12-29 15:28:41,2457021.14492,untrusted
2015-01-11 09:38:29,2457033.90172,null
2015-01-11 11:25:15,2457033.97587,null
2015-01-11 15:38:26,2457034.15169,null
2015-01-11 17:25:12,2457034.22583,null
2015-02-16 03:13:37,2457069.63446,null
2015-03-26 08:30:39,2457107.85462,null
2015-03-26 10:16:49,2457107.92834,null
2015-03-26 14:30:35,2457108.10457,null
2015-03-26 16:17:21,2457108.17872,null
2015-04-04 04:24:41,2457116.68381,null
2015-04-04 08:37:52,2457116.85963,null
2015-04-04 10:24:37,2457116.93376,null
2015-07-11 22:59:31,2457215.45800,null
2015-07-12 00:45:52,2457215.53185,20.09
2015-07-31 06:46:22,2457234.78220,null
2015-09-02 16:27:46,2457268.18595,null
2015-09-02 18:14:30,2457268.26007,null
2016-01-06 18:22:32,2457394.26565,null
2016-01-06 22:36:18,2457394.44188,null
2016-01-07 00:23:04,2457394.51602,null
2016-02-26 16:23:30,2457445.18299,null
2016-07-21 00:03:35,2457590.50249,null
2016-07-21 01:49:48,2457590.57625,20.10
2016-08-14 11:55:15,2457614.99670,null
2016-09-12 17:37:04,2457644.23407,null
2016-09-12 19:23:48,2457644.30819,null
2017-01-15 17:46:41,2457769.24075,null
2017-01-15 19:32:52,2457769.31449,null
2017-02-10 07:03:43,2457794.79425,null
2017-02-10 08:50:29,2457794.86839,null
2017-03-08 00:55:06,2457820.53826,19.73
2017-03-08 02:41:40,2457820.61227,19.39
2017-07-31 16:18:20,2457966.17940,19.19
2017-08-29 15:59:36,2457995.16639,20.06
2017-09-23 08:07:59,2458019.83888,19.20
2017-09-23 09:54:33,2458019.91288,untrusted
2018-01-26 02:19:55,2458144.59716,null
2018-01-26 04:06:41,2458144.67131,null
2018-03-18 02:02:35,2458195.58513,null
2018-03-18 03:49:21,2458195.65927,null
2018-08-11 15:39:15,2458342.15226,untrusted
2018-08-11 17:26:11,2458342.22652,null
2018-09-14 10:57:10,2458375.95637,null
2018-09-14 15:10:54,2458376.13257,null
2018-10-03 03:16:09,2458394.63622,null
2018-10-03 05:02:18,2458394.70993,null
2019-02-05 17:17:25,2458520.22043,19.31
2019-03-11 09:00:11,2458553.87513,20.24
2019-03-11 10:46:46,2458553.94914,20.07
2019-03-27 10:53:15,2458569.95365,19.60
2019-03-27 15:06:56,2458570.12981,19.89
2019-07-02 23:27:14,2458667.47725,untrusted
2019-07-03 01:13:48,2458667.55125,20.02
2019-07-15 23:33:26,2458680.48155,null
2019-07-16 01:20:10,2458680.55567,null
2019-08-10 08:00:34,2458705.83373,null
2019-09-14 15:37:35,2458741.15110,19.74
2019-09-30 16:00:47,2458757.16721,19.18
2020-01-02 06:28:26,2458850.76975,18.49
2020-01-02 10:42:07,2458850.94591,20.26
2020-01-14 23:01:01,2458863.45904,18.55
2020-01-15 00:47:36,2458863.53306,untrusted
2020-02-19 08:41:10,2458898.86192,19.17
2020-03-31 14:47:18,2458940.11618,19.87
2020-03-31 20:47:34,2458940.36637,19.14
2020-03-31 22:34:08,2458940.44037,18.86
2020-04-01 02:47:49,2458940.61654,18.14
2020-04-01 04:34:24,2458940.69056,18.11
2020-04-01 08:48:05,2458940.86672,19.73
2020-04-01 10:34:40,2458940.94074,untrusted
2020-04-01 14:48:21,2458941.11691,18.74
2020-04-01 16:34:55,2458941.19091,18.51
2020-04-01 20:48:36,2458941.36708,18.83
2020-04-01 22:35:11,2458941.44110,18.92
2020-04-02 02:48:52,2458941.61727,19.12
2020-04-02 04:35:27,2458941.69128,18.69
2020-04-02 10:35:43,2458941.94147,19.74
2020-04-02 16:35:59,2458942.19166,19.04
2020-04-02 22:36:15,2458942.44184,18.33
2020-04-03 04:36:31,2458942.69203,19.65
2020-04-03 10:36:47,2458942.94221,18.96
2020-04-03 14:50:59,2458943.11874,null
2020-04-03 16:37:03,2458943.19240,untrusted
2020-04-03 20:50:44,2458943.36856,19.23
2020-04-03 22:37:18,2458943.44257,19.06
2020-04-04 02:51:00,2458943.61875,19.35
2020-04-04 04:37:34,2458943.69275,19.71
2020-04-04 08:51:15,2458943.86892,19.21
2020-04-04 10:37:50,2458943.94294,18.98
2020-04-04 14:51:31,2458944.11911,untrusted
2020-04-04 16:38:06,2458944.19313,18.14
2020-04-04 20:51:46,2458944.36928,20.01
2020-04-04 22:38:21,2458944.44330,19.91
2020-04-05 02:52:02,2458944.61947,19.05
2020-04-05 04:38:36,2458944.69347,18.98
2020-04-05 08:52:17,2458944.86964,18.42
2020-06-29 10:51:47,2459029.95263,19.73
2020-06-29 12:38:20,2459030.02662,19.41
2020-06-29 16:51:59,2459030.20277,19.10
2020-06-29 18:38:33,2459030.27677,19.24
2020-07-14 05:08:57,2459044.71455,20.08
2020-07-14 06:55:44,2459044.78870,null
2020-07-14 11:09:09,2459044.96469,19.35
2020-08-12 03:38:10,2459073.65150,null
2020-08-12 05:24:31,2459073.72536,19.53
2020-09-15 10:55:05,2459107.95492,20.64
2020-09-15 15:08:44,2459108.13106,19.73
2020-10-03 09:14:17,2459125.88492,20.19
2020-10-03 11:00:51,2459125.95892,20.03
2021-02-06 03:29:54,2459251.64576,19.90
2021-02-06 05:16:29,2459251.71978,19.68
2021-03-12 02:57:54,2459285.62354,19.47
2021-03-12 04:44:29,2459285.69756,19.42
2021-03-27 16:51:24,2459301.20236,18.94
2021-03-27 21:05:05,2459301.37853,19.03

