Gaia18act
#Date,JD(TCB),averagemag
2014-11-16 19:34:07,2456978.31536,null
2015-05-03 04:26:02,2457145.68475,null
2015-05-29 16:19:32,2457172.18023,null
2015-06-25 20:28:55,2457199.35341,null
2015-06-25 22:15:41,2457199.42756,null
2015-11-03 14:47:38,2457330.11641,null
2015-11-03 16:34:23,2457330.19054,null
2015-12-01 08:28:49,2457357.85334,null
2015-12-01 10:15:34,2457357.92748,null
2015-12-24 08:19:17,2457380.84672,null
2015-12-24 10:06:02,2457380.92086,null
2016-05-12 21:49:03,2457521.40906,null
2016-05-12 23:35:49,2457521.48321,null
2016-06-13 09:33:24,2457552.89819,null
2016-06-13 11:20:09,2457552.97233,null
2016-07-05 05:25:57,2457574.72635,null
2016-07-05 09:39:43,2457574.90258,null
2016-11-13 03:56:33,2457705.66427,null
2016-11-13 05:42:42,2457705.73799,null
2016-12-14 17:09:50,2457737.21516,null
2017-01-01 21:22:57,2457755.39094,null
2017-04-06 08:43:45,2457849.86372,null
2017-04-06 12:57:31,2457850.03994,null
2017-04-06 14:44:17,2457850.11409,null
2017-04-06 18:58:03,2457850.29031,null
2017-04-13 01:03:33,2457856.54413,null
2017-04-13 02:50:19,2457856.61828,null
2017-04-13 07:03:30,2457856.79410,null
2017-04-13 08:50:15,2457856.86823,null
2017-05-23 20:09:03,2457897.33962,null
2017-05-24 00:22:49,2457897.51584,null
2017-06-30 05:59:23,2457934.74957,null
2017-06-30 07:45:33,2457934.82330,null
2017-07-14 00:09:37,2457948.50668,null
2017-07-14 01:56:22,2457948.58081,null
2017-07-14 06:10:08,2457948.75704,null
2017-10-09 12:59:16,2458036.04116,null
2017-10-09 18:59:10,2458036.29109,null
2017-10-09 20:45:54,2458036.36521,null
2017-10-10 00:59:38,2458036.54141,null
2017-10-10 02:46:23,2458036.61554,null
2017-10-10 06:59:32,2458036.79134,null
2017-10-10 08:46:16,2458036.86546,null
2017-10-10 13:00:00,2458037.04167,null
2017-10-10 14:46:45,2458037.11580,null
2017-10-10 19:00:29,2458037.29200,null
2017-10-10 20:46:39,2458037.36573,null
2017-10-11 01:00:23,2458037.54193,null
2017-10-11 02:47:07,2458037.61605,null
2017-10-11 07:00:51,2458037.79226,null
2017-10-11 08:47:01,2458037.86598,null
2017-10-11 13:00:45,2458038.04219,null
2017-10-11 14:47:29,2458038.11631,null
2017-10-11 19:01:13,2458038.29251,null
2017-10-11 20:47:23,2458038.36624,null
2017-10-12 01:01:07,2458038.54244,null
2017-10-12 02:47:51,2458038.61656,null
2017-10-12 07:01:35,2458038.79277,null
2017-10-12 08:48:20,2458038.86690,null
2017-10-12 13:01:29,2458039.04270,null
2017-10-12 14:48:13,2458039.11682,null
2017-10-12 19:01:57,2458039.29302,null
2017-10-12 20:48:42,2458039.36715,null
2017-10-13 01:01:51,2458039.54295,null
2017-10-13 02:48:36,2458039.61708,null
2017-10-13 07:02:19,2458039.79328,null
2017-10-13 08:49:04,2458039.86741,null
2017-10-13 13:02:48,2458040.04361,null
2017-10-13 14:48:58,2458040.11734,null
2017-10-13 19:02:42,2458040.29354,null
2017-11-23 18:27:03,2458081.26878,null
2017-11-23 20:13:47,2458081.34291,null
2017-12-29 11:40:42,2458116.98660,null
2017-12-29 13:26:51,2458117.06031,null
2018-01-10 05:45:37,2458128.74001,17.89
2018-01-10 07:32:10,2458128.81400,17.89
2018-04-13 21:42:51,2458222.40476,null
2018-04-14 01:56:37,2458222.58098,null
2018-04-29 14:03:41,2458238.08589,null
2018-04-29 15:50:27,2458238.16003,null
2018-06-04 01:34:19,2458273.56550,null
2018-06-04 03:20:30,2458273.63924,null
2018-10-15 02:00:44,2458406.58384,null
2018-10-15 03:47:29,2458406.65797,null
2018-11-01 15:52:30,2458424.16146,null
2018-11-01 20:06:14,2458424.33766,null
2018-12-04 07:35:17,2458456.81617,null
2018-12-04 09:21:27,2458456.88990,null
2019-04-23 09:00:40,2458596.87546,null
2019-05-14 21:02:34,2458618.37678,null
2019-05-14 22:49:20,2458618.45093,null
2019-06-15 04:32:33,2458649.68927,null

