Gaia20fiw
#Date,JD(TCB),averagemag
2019-02-25 22:46:11,2458540.44874,18.79
2019-04-05 22:22:33,2458579.43233,18.78
2019-05-12 07:59:08,2458615.83273,18.80
2019-05-27 20:06:02,2458631.33752,18.86
2019-05-27 21:52:36,2458631.41153,18.78
2019-08-18 14:57:41,2458714.12339,18.64
2019-08-18 16:44:15,2458714.19740,18.61
2019-08-18 20:57:54,2458714.37354,18.65
2019-08-18 22:44:28,2458714.44755,18.56
2019-08-19 02:58:07,2458714.62369,18.62
2019-08-19 04:44:41,2458714.69770,18.62
2019-08-31 16:58:36,2458727.20736,null
2019-08-31 21:11:51,2458727.38323,18.76
2019-08-31 22:58:25,2458727.45723,18.72
2019-10-10 04:49:17,2458766.70089,null
2019-10-10 06:36:01,2458766.77501,null
2019-11-14 20:22:00,2458802.34861,18.77
2019-11-15 00:35:39,2458802.52476,18.72
2019-11-29 12:56:43,2458817.03939,18.77
2019-11-29 14:43:16,2458817.11338,18.75
2020-03-01 21:04:10,2458910.37789,18.73
2020-03-19 19:51:30,2458928.32743,18.52
2020-03-19 21:38:05,2458928.40145,18.59
2020-04-22 21:33:36,2458962.39833,18.53
2020-08-25 15:45:42,2459087.15674,18.45
2020-08-25 17:32:16,2459087.23074,18.47
2020-09-08 03:51:03,2459100.66045,18.43
2020-09-08 05:37:36,2459100.73444,18.43
2020-10-15 15:00:27,2459138.12531,null
2020-10-15 16:47:12,2459138.19944,null
2020-11-20 16:15:36,2459174.17750,18.42
2020-11-20 20:29:15,2459174.35365,18.38
2020-12-06 02:36:51,2459189.60892,18.39
2020-12-06 04:23:24,2459189.68292,18.39
2020-12-06 08:37:04,2459189.85907,18.45
2020-12-06 10:23:38,2459189.93308,18.43
2021-02-14 02:48:00,2459259.61667,18.41
2021-02-14 04:34:35,2459259.69068,18.38
2021-02-14 08:48:15,2459259.86684,18.41
2021-02-14 10:34:50,2459259.94086,18.43
2021-02-14 14:48:30,2459260.11701,18.43
2021-02-26 20:58:16,2459272.37380,18.39
2021-02-26 22:44:50,2459272.44780,18.42
2021-02-27 02:58:31,2459272.62397,18.39
2021-02-27 04:45:06,2459272.69799,18.41
2021-04-06 10:21:29,2459310.93159,18.41
2021-05-13 01:56:47,2459347.58110,18.39
2021-05-13 03:43:22,2459347.65512,18.43

