Gaia20bja
#Date,JD(TCB),averagemag
2014-09-12 00:56:36,2456912.53931,untrusted
2014-10-16 04:05:33,2456946.67052,untrusted
2015-02-26 16:59:04,2457080.20769,null
2015-03-24 03:06:18,2457105.62938,18.92
2015-03-24 04:52:59,2457105.70346,null
2015-04-18 22:47:47,2457131.44985,18.88
2015-09-04 15:51:36,2457270.16083,18.93
2015-09-04 17:38:10,2457270.23484,18.89
2015-10-03 03:32:43,2457298.64772,18.89
2015-10-03 05:19:17,2457298.72172,18.93
2015-10-26 03:25:54,2457321.64299,18.93
2015-10-26 05:12:28,2457321.71699,18.94
2016-03-07 22:22:38,2457455.43238,18.86
2016-03-08 00:09:13,2457455.50640,untrusted
2016-04-07 04:05:14,2457485.67030,18.97
2016-04-07 05:51:48,2457485.74431,18.93
2016-04-27 17:56:42,2457506.24771,18.92
2016-04-27 22:10:23,2457506.42388,18.92
2016-09-14 11:00:02,2457645.95836,18.88
2016-09-14 12:46:35,2457646.03235,18.92
2016-10-17 06:14:08,2457678.75981,null
2016-10-17 10:27:42,2457678.93590,18.84
2016-11-03 10:31:10,2457695.93831,null
2016-11-03 12:17:19,2457696.01203,null
2017-03-18 12:56:22,2457831.03914,18.87
2017-04-23 06:28:32,2457866.76981,18.88
2017-04-23 08:15:07,2457866.84383,untrusted
2017-05-06 02:24:28,2457879.60032,18.85
2017-05-06 06:38:10,2457879.77650,18.89
2017-08-09 20:07:12,2457975.33833,18.75
2017-08-09 21:54:10,2457975.41262,null
2017-08-10 02:07:54,2457975.58882,null
2017-08-10 03:54:04,2457975.66255,null
2017-08-10 08:07:48,2457975.83875,null
2017-08-10 09:54:11,2457975.91263,18.80
2017-08-15 08:12:01,2457980.84168,null
2017-08-15 09:58:10,2457980.91539,null
2017-08-15 14:11:54,2457981.09160,null
2017-08-15 15:58:39,2457981.16573,null
2017-08-15 20:12:23,2457981.34193,null
2017-08-15 21:58:32,2457981.41565,null
2017-09-25 07:31:19,2458021.81341,null
2017-11-03 02:34:16,2458060.60713,18.87
2017-11-03 06:48:02,2458060.78336,null
2017-11-03 08:34:29,2458060.85728,18.86
2017-11-03 12:48:08,2458061.03343,18.91
2017-11-09 18:52:42,2458067.28660,18.81
2017-11-09 20:39:15,2458067.36059,18.79
2017-11-10 00:52:54,2458067.53674,18.79
2017-11-10 02:39:58,2458067.61109,null
2018-02-09 02:27:57,2458158.60274,18.86
2018-02-09 04:14:32,2458158.67676,18.86
2018-02-09 08:28:33,2458158.85316,null
2018-03-29 03:54:22,2458206.66275,untrusted
2018-08-16 04:53:40,2458346.70394,18.91
2018-08-16 09:07:19,2458346.88008,18.87
2018-08-16 10:53:53,2458346.95409,18.93
2018-09-02 21:11:21,2458364.38288,18.92
2019-02-17 09:32:57,2458531.89788,null
2019-02-17 11:19:18,2458531.97174,18.91
2019-03-09 15:36:27,2458552.15031,null
2019-03-09 17:23:00,2458552.22431,18.96
2019-04-08 21:19:20,2458582.38843,18.87
2019-08-22 14:21:33,2458718.09830,null
2019-09-12 20:58:00,2458739.37361,18.86
2019-10-12 23:57:39,2458769.49837,18.87
2020-02-22 01:34:51,2458901.56587,18.39
2020-02-22 03:21:26,2458901.63988,18.39
2020-03-16 08:26:30,2458924.85174,18.18
2020-03-16 10:13:04,2458924.92574,18.16
2020-04-12 23:23:42,2458952.47479,18.50
2020-08-16 15:05:37,2459078.12890,18.86
2020-08-16 16:52:10,2459078.20289,18.89
2020-09-03 16:55:21,2459096.20510,18.88
2020-09-03 21:08:59,2459096.38124,18.86
2020-10-06 10:24:53,2459128.93395,18.94
2021-02-17 17:17:50,2459263.22072,18.91
2021-02-17 21:31:32,2459263.39690,18.95
2021-03-10 11:20:45,2459283.97274,18.94
2021-04-09 05:04:41,2459313.71159,18.87
2021-04-09 09:18:23,2459313.88777,18.86
2021-08-26 04:11:25,2459452.67459,18.91

