Gaia20abl
#Date,JD(TCB),averagemag
2015-01-08 02:13:10,2457030.59248,null
2015-01-08 06:26:54,2457030.76868,null
2015-01-08 08:13:39,2457030.84281,null
2015-02-13 11:56:37,2457066.99765,null
2015-02-13 13:43:21,2457067.07177,null
2015-03-20 18:56:19,2457102.28911,null
2015-04-06 11:11:51,2457118.96656,null
2015-07-14 02:09:36,2457217.59000,null
2015-07-14 03:56:22,2457217.66414,null
2015-09-06 21:30:18,2457272.39604,null
2015-09-07 01:44:04,2457272.57227,null
2015-10-20 13:23:26,2457316.05794,null
2015-10-20 15:09:36,2457316.13167,null
2015-10-20 19:23:21,2457316.30788,null
2015-10-20 21:10:07,2457316.38203,null
2015-10-21 01:23:52,2457316.55824,null
2015-10-21 03:10:03,2457316.63198,null
2015-10-30 09:18:31,2457325.88786,null
2015-10-30 13:32:16,2457326.06407,null
2015-10-30 15:19:01,2457326.13821,null
2015-10-30 19:32:12,2457326.31403,null
2015-10-30 21:18:57,2457326.38816,null
2015-10-31 01:32:42,2457326.56438,null
2015-10-31 03:19:28,2457326.63852,null
2015-10-31 07:33:13,2457326.81473,null
2016-01-01 13:28:18,2457389.06132,null
2016-01-01 15:14:28,2457389.13505,null
2016-01-24 01:29:21,2457411.56205,null
2016-01-24 03:16:05,2457411.63617,null
2016-02-24 13:03:46,2457443.04428,null
2016-02-24 14:49:56,2457443.11801,null
2016-04-02 19:50:46,2457481.32692,null
2016-04-03 00:04:30,2457481.50313,null
2016-04-15 06:10:02,2457493.75697,null
2016-04-15 07:56:47,2457493.83110,null
2016-07-23 21:14:19,2457593.38494,null
2016-07-23 23:01:05,2457593.45909,null
2016-08-17 03:11:39,2457617.63309,null
2016-08-17 04:57:50,2457617.70683,null
2016-09-17 10:41:24,2457648.94542,null
2016-09-17 14:55:10,2457649.12164,null
2017-01-11 14:37:33,2457765.10941,null
2017-01-11 16:23:42,2457765.18313,null
2017-02-06 20:28:30,2457791.35313,null
2017-03-06 09:32:07,2457818.89730,null
2017-03-06 11:18:52,2457818.97144,null
2017-04-17 04:08:12,2457860.67236,null
2017-04-17 08:21:57,2457860.84858,null
2017-04-17 10:08:41,2457860.92270,null
2017-04-17 14:22:26,2457861.09891,null
2017-04-24 08:27:24,2457867.85236,null
2017-04-24 10:14:08,2457867.92648,null
2017-06-14 14:28:15,2457919.10295,null
2017-06-14 18:42:01,2457919.27918,null
2017-06-14 20:28:46,2457919.35331,null
2017-06-15 00:42:31,2457919.52953,null
2017-06-20 06:46:51,2457924.78253,null
2017-06-20 08:33:37,2457924.85668,null
2017-06-20 12:47:22,2457925.03289,null
2017-06-20 14:34:07,2457925.10703,null
2017-08-03 23:44:15,2457969.48906,null
2017-08-31 23:34:26,2457997.48225,null
2017-09-01 01:20:36,2457997.55597,null
2017-09-28 23:29:04,2458025.47852,null
2017-09-29 01:15:49,2458025.55265,null
2018-01-22 17:08:53,2458141.21450,null
2018-01-22 18:55:37,2458141.28862,null
2018-03-17 00:23:23,2458194.51624,null
2018-06-23 21:23:38,2458293.39141,null
2018-06-24 01:37:24,2458293.56764,null
2018-07-05 13:44:49,2458305.07279,null
2018-07-05 15:31:35,2458305.14693,null
2018-08-15 06:52:31,2458345.78647,null
2018-09-16 06:36:31,2458377.77536,null
2018-09-16 08:22:41,2458377.84909,null
2018-10-10 08:27:19,2458401.85230,null
2018-10-10 12:40:29,2458402.02811,null
2018-12-13 06:39:41,2458465.77756,null
2018-12-13 12:39:36,2458466.02750,null
2018-12-13 14:26:21,2458466.10163,null
2018-12-13 18:40:05,2458466.27784,null
2018-12-13 20:26:50,2458466.35197,null
2018-12-14 00:40:00,2458466.52778,null
2018-12-14 02:26:44,2458466.60190,null
2018-12-14 06:40:29,2458466.77811,null
2018-12-14 08:27:14,2458466.85225,null
2018-12-14 12:40:58,2458467.02845,null
2018-12-14 14:27:08,2458467.10218,null
2018-12-14 20:27:37,2458467.35251,null
2018-12-15 02:27:32,2458467.60245,null
2018-12-18 20:30:46,2458471.35470,null
2018-12-19 00:44:31,2458471.53091,null
2018-12-19 02:31:15,2458471.60503,null
2018-12-19 06:45:00,2458471.78125,null
2018-12-19 08:31:10,2458471.85498,null
2018-12-19 12:44:54,2458472.03118,null
2018-12-19 14:31:39,2458472.10531,null
2018-12-19 18:45:23,2458472.28152,null
2018-12-19 20:31:33,2458472.35524,null
2018-12-20 00:45:17,2458472.53145,null
2018-12-20 02:32:02,2458472.60558,null
2018-12-20 06:45:47,2458472.78179,null
2019-02-02 18:17:16,2458517.26199,null
2019-02-02 20:04:00,2458517.33611,null
2019-03-07 01:29:52,2458549.56241,null
2019-03-27 11:40:04,2458569.98616,null
2019-03-27 13:26:14,2458570.05988,null
2019-07-03 22:22:26,2458668.43225,null
2019-08-07 05:08:58,2458702.71456,null
2019-09-10 06:46:53,2458736.78256,null
2019-09-30 15:14:55,2458757.13536,null
2019-09-30 19:28:41,2458757.31159,null
2020-01-03 07:34:52,2458851.81588,16.18
2020-01-03 09:21:26,2458851.88988,16.23
2020-01-18 19:59:02,2458867.33266,17.71
2020-01-18 21:45:36,2458867.40667,17.67
2020-02-23 03:47:52,2458902.65824,null
2020-02-23 05:34:06,2458902.73201,untrusted
2020-03-30 05:18:08,2458938.72093,20.64
2020-03-30 07:05:05,2458938.79520,null
2020-04-17 23:42:51,2458957.48809,19.15
2020-04-18 01:29:25,2458957.56209,19.19
2020-04-18 05:43:04,2458957.73824,19.36
2020-04-18 07:29:38,2458957.81225,19.58

