Gaia20azm
#Date,JD(TCB),averagemag
2014-11-21 01:02:22,2456982.54331,null
2014-11-21 02:49:07,2456982.61744,null
2015-03-07 23:18:33,2457089.47122,null
2015-03-08 03:32:19,2457089.64744,null
2015-03-24 15:37:56,2457106.15134,null
2015-03-24 17:24:41,2457106.22547,null
2015-04-28 03:07:26,2457140.63016,null
2015-04-28 04:54:12,2457140.70431,null
2015-09-04 21:20:15,2457270.38906,null
2015-09-04 23:07:00,2457270.46319,null
2015-09-23 23:12:06,2457289.46674,null
2015-09-24 03:25:50,2457289.64294,null
2015-10-27 08:56:34,2457322.87262,null
2015-10-27 10:43:19,2457322.94675,null
2015-12-06 09:44:36,2457362.90597,null
2015-12-06 13:58:20,2457363.08218,null
2015-12-06 15:45:05,2457363.15631,null
2015-12-06 19:58:14,2457363.33211,null
2015-12-12 02:02:27,2457368.58503,null
2015-12-12 03:49:12,2457368.65917,null
2015-12-12 08:02:56,2457368.83537,null
2015-12-12 09:49:05,2457368.90909,null
2016-03-16 12:22:31,2457464.01564,null
2016-03-16 16:36:17,2457464.19186,null
2016-04-07 04:36:21,2457485.69191,null
2016-04-07 06:23:07,2457485.76605,null
2016-05-08 06:05:37,2457516.75390,null
2016-05-08 10:19:23,2457516.93013,null
2016-09-13 22:28:32,2457645.43648,null
2016-09-14 00:15:17,2457645.51061,null
2016-10-08 16:23:47,2457670.18318,null
2016-10-08 18:09:57,2457670.25691,null
2016-11-05 22:03:46,2457698.41928,null
2016-11-05 23:49:55,2457698.49300,null
2017-03-26 19:05:59,2457839.29582,null
2017-03-26 20:52:10,2457839.36956,null
2017-04-22 00:58:13,2457865.54043,null
2017-04-22 02:44:23,2457865.61416,null
2017-05-19 08:39:46,2457892.86095,null
2017-05-19 12:53:32,2457893.03718,null
2017-09-24 18:59:45,2458021.29149,null
2017-09-24 20:46:30,2458021.36563,null
2017-10-23 12:41:54,2458050.02910,null
2017-11-16 06:31:37,2458073.77196,null
2017-11-16 08:18:22,2458073.84609,null
2018-04-06 10:01:20,2458214.91759,null
2018-05-07 07:58:50,2458245.83252,null
2018-05-07 09:45:00,2458245.90625,null
2018-05-30 02:04:15,2458268.58628,null
2018-05-30 03:51:01,2458268.66043,null
2018-05-30 08:04:12,2458268.83625,null
2018-10-05 20:09:06,2458397.33965,null
2018-10-05 21:55:16,2458397.41338,null
2018-11-06 21:23:01,2458429.39098,null
2018-11-26 01:35:13,2458448.56612,null
2018-11-26 03:21:23,2458448.63985,null
2019-02-27 16:00:41,2458542.16714,null
2019-02-27 17:47:27,2458542.24128,null
2019-02-27 22:01:13,2458542.41751,null
2019-03-09 22:08:43,2458552.42272,null
2019-03-09 23:54:53,2458552.49645,null
2019-04-17 09:24:52,2458590.89227,null
2019-05-24 03:02:27,2458627.62670,null
2019-05-24 04:49:12,2458627.70083,null
2019-06-08 10:59:34,2458642.95803,null
2019-06-08 15:13:20,2458643.13426,null
2019-06-08 17:00:05,2458643.20839,null
2019-06-08 21:13:51,2458643.38462,null
2019-09-02 02:13:47,2458728.59291,null
2019-09-02 04:00:32,2458728.66704,null
2019-09-13 04:13:19,2458739.67591,null
2019-09-13 08:27:03,2458739.85212,null
2019-10-21 10:22:13,2458777.93209,null
2019-10-21 12:08:58,2458778.00623,null
2019-11-26 07:40:38,2458813.81988,null
2019-11-26 11:54:22,2458813.99609,null
2019-11-26 13:41:07,2458814.07022,null
2019-12-10 06:10:39,2458827.75740,null
2019-12-10 07:57:24,2458827.83153,null
2019-12-10 12:11:08,2458828.00773,null
2019-12-10 13:57:18,2458828.08146,null
2020-02-24 09:55:44,2458903.91370,16.26
2020-02-24 14:09:25,2458904.08987,16.25
2020-02-24 15:55:59,2458904.16388,16.18
2020-02-24 20:09:40,2458904.34005,16.23
2020-02-24 21:56:22,2458904.41414,null
2020-02-25 02:09:56,2458904.59023,16.48
2020-03-04 02:19:10,2458912.59664,18.56
2020-03-04 04:05:45,2458912.67066,18.45
2020-03-04 08:19:26,2458912.84683,18.76
2020-03-04 10:06:00,2458912.92083,untrusted
2020-03-04 14:19:41,2458913.09700,19.00

