Gaia20aka
#Date,JD(TCB),averagemag
2015-02-09 21:06:54,2457063.37979,null
2015-03-23 14:02:18,2457105.08493,null
2015-03-23 15:49:04,2457105.15907,null
2015-03-30 03:54:14,2457111.66266,null
2015-03-30 08:08:00,2457111.83889,null
2015-03-30 09:54:45,2457111.91302,null
2015-05-19 12:22:37,2457162.01571,null
2015-05-19 14:09:22,2457162.08984,null
2015-05-26 14:14:51,2457169.09365,null
2015-05-26 18:28:00,2457169.26944,null
2015-05-26 20:14:45,2457169.34358,null
2015-07-09 05:19:10,2457212.72164,null
2015-07-09 07:05:19,2457212.79536,null
2015-08-07 00:48:37,2457241.53376,null
2015-09-04 00:40:05,2457269.52784,null
2015-12-29 10:35:28,2457385.94130,null
2015-12-29 12:21:38,2457386.01502,null
2016-01-28 04:18:14,2457415.67933,null
2016-02-20 10:13:32,2457438.92606,null
2016-05-27 19:17:39,2457536.30392,null
2016-05-27 21:04:24,2457536.37806,null
2016-05-28 01:17:33,2457536.55385,null
2016-06-09 09:09:53,2457548.88186,null
2016-06-09 13:23:38,2457549.05808,null
2016-08-21 12:01:54,2457622.00132,null
2016-08-21 13:48:04,2457622.07505,null
2016-09-14 13:49:42,2457646.07618,null
2016-09-14 18:03:26,2457646.25238,null
2016-09-14 19:50:10,2457646.32650,null
2016-11-16 13:45:07,2457709.07300,null
2016-11-16 17:58:53,2457709.24922,null
2016-11-16 19:45:03,2457709.32295,null
2016-11-16 23:58:48,2457709.49917,null
2016-11-17 01:45:34,2457709.57331,null
2016-11-17 05:59:19,2457709.74953,null
2016-11-17 07:45:29,2457709.82325,null
2016-11-17 11:59:15,2457709.99948,null
2016-11-26 12:07:12,2457719.00500,null
2016-11-26 13:53:57,2457719.07913,null
2016-11-26 18:07:43,2457719.25536,null
2016-11-26 19:54:28,2457719.32949,null
2016-11-27 00:07:39,2457719.50531,null
2016-11-27 01:54:24,2457719.57944,null
2017-01-08 11:45:29,2457761.98992,null
2017-01-08 13:32:15,2457762.06406,null
2017-02-10 00:39:28,2457794.52741,null
2017-02-10 02:26:13,2457794.60154,null
2017-03-01 18:40:04,2457814.27782,null
2017-06-23 23:28:11,2457928.47791,null
2017-09-06 22:13:43,2458003.42619,null
2017-09-07 02:26:52,2458003.60199,null
2017-09-25 20:35:40,2458022.35810,null
2017-09-25 22:22:25,2458022.43223,null
2017-11-26 14:30:57,2458084.10483,null
2017-11-26 16:17:42,2458084.17896,null
2017-11-26 20:30:52,2458084.35477,null
2017-12-15 02:41:16,2458102.61199,null
2017-12-15 04:27:26,2458102.68572,null
2018-01-19 14:18:26,2458138.09613,null
2018-03-11 15:28:47,2458189.14499,null
2018-03-11 19:42:33,2458189.32122,null
2018-06-17 10:39:18,2458286.94396,null
2018-06-17 12:26:03,2458287.01809,null
2018-07-08 12:23:29,2458308.01631,null
2018-08-11 22:03:31,2458342.41911,null
2018-08-11 23:50:15,2458342.49323,null
2018-09-26 03:36:31,2458387.65036,null
2018-09-26 05:23:16,2458387.72449,null
2018-09-26 09:36:25,2458387.90029,null
2018-09-26 11:23:10,2458387.97442,null
2018-09-26 15:36:54,2458388.15063,null
2018-09-26 17:23:39,2458388.22476,null
2018-09-26 21:37:24,2458388.40097,null
2018-10-05 03:43:36,2458396.65528,null
2018-10-05 09:44:05,2458396.90561,null
2018-10-05 11:30:50,2458396.97975,null
2018-10-05 15:44:35,2458397.15596,null
2018-10-05 17:30:45,2458397.22969,null
2018-10-05 21:44:29,2458397.40589,null
2018-10-05 23:31:14,2458397.48002,null
2018-10-06 05:31:09,2458397.72997,null
2018-12-07 11:27:59,2458459.97777,null
2018-12-07 15:41:45,2458460.15399,null
2018-12-30 15:46:02,2458483.15697,null
2018-12-30 17:32:13,2458483.23071,null
2019-01-30 09:27:27,2458513.89406,null
2019-01-30 11:14:13,2458513.96821,null
2019-03-09 14:34:08,2458552.10704,null
2019-03-09 16:20:18,2458552.18076,null
2019-03-21 08:40:58,2458563.86178,null
2019-03-21 10:27:43,2458563.93591,null
2019-08-03 13:52:06,2458699.07785,null
2019-08-03 15:38:50,2458699.15197,null
2019-09-12 17:47:35,2458739.24138,null
2019-09-12 22:00:44,2458739.41718,null
2019-09-24 10:15:24,2458750.92736,null
2019-09-24 12:02:08,2458751.00148,null
2019-12-29 04:18:44,2458846.67968,null
2019-12-29 06:04:54,2458846.75340,null
2020-01-21 17:14:04,2458870.21810,18.89
2020-01-21 19:00:38,2458870.29211,18.84
2020-02-20 06:31:30,2458899.77188,untrusted

