Gaia20cpk
#Date,JD(TCB),averagemag
2014-11-02 12:11:26,2456964.00794,null
2014-11-02 13:57:36,2456964.08167,null
2015-01-02 23:43:35,2457025.48860,null
2015-01-03 01:30:20,2457025.56273,null
2015-02-08 23:18:41,2457062.47131,null
2015-02-09 01:05:26,2457062.54544,null
2015-03-11 00:50:52,2457092.53532,null
2015-03-11 05:04:36,2457092.71153,null
2015-04-10 16:45:21,2457123.19816,null
2015-05-17 04:00:30,2457159.66701,null
2015-06-08 17:42:27,2457182.23781,null
2015-07-19 10:35:51,2457222.94156,null
2015-08-08 20:50:07,2457243.36814,null
2015-09-16 19:53:34,2457282.32887,null
2015-10-12 19:44:27,2457308.32253,null
2015-10-12 21:30:37,2457308.39626,null
2015-11-14 15:05:01,2457341.12848,null
2015-11-14 19:18:46,2457341.30470,null
2015-12-19 00:56:52,2457375.53949,null
2015-12-19 02:43:02,2457375.61322,null
2016-01-16 06:51:13,2457403.78557,null
2016-01-16 08:37:23,2457403.85929,null
2016-02-21 18:26:04,2457440.26810,null
2016-03-23 19:52:59,2457471.32846,null
2016-03-24 00:06:44,2457471.50468,null
2016-04-21 17:49:51,2457500.24295,null
2016-04-21 19:36:36,2457500.31708,null
2016-05-29 10:59:26,2457537.95794,null
2016-06-19 22:56:55,2457559.45619,null
2016-06-20 00:43:40,2457559.53032,null
2016-07-30 21:50:04,2457600.40977,null
2016-09-27 16:44:54,2457659.19785,null
2016-10-25 10:32:25,2457686.93918,null
2016-11-26 02:26:37,2457718.60182,null
2016-12-31 20:03:21,2457754.33566,null
2016-12-31 21:50:06,2457754.40979,null
2017-01-28 19:57:26,2457782.33155,null
2017-01-28 21:44:11,2457782.40568,null
2017-03-05 02:55:47,2457817.62207,null
2017-03-05 04:41:57,2457817.69580,null
2017-04-06 16:16:44,2457850.17829,null
2017-05-03 20:16:37,2457877.34487,null
2017-05-03 22:03:21,2457877.41899,null
2017-06-11 13:20:48,2457916.05611,null
2017-06-11 15:06:58,2457916.12984,null
2017-07-02 07:19:56,2457936.80551,null
2017-08-12 00:13:34,2457977.50942,null
2017-08-12 01:59:44,2457977.58315,null
2017-09-03 00:11:37,2457999.50807,null
2017-10-09 17:26:41,2458036.22686,null
2017-12-08 12:43:23,2458096.03013,null
2018-01-14 04:32:40,2458132.68935,null
2018-01-14 06:19:25,2458132.76348,null
2018-02-11 16:25:39,2458161.18448,null
2018-03-17 11:48:46,2458194.99220,null
2018-04-20 09:30:18,2458228.89604,null
2018-05-15 21:20:01,2458254.38890,null
2018-05-15 23:06:45,2458254.46302,null
2018-06-24 10:05:43,2458293.92064,null
2018-06-24 14:19:28,2458294.09685,null
2018-07-14 14:19:38,2458314.09697,null
2018-07-14 16:06:23,2458314.17110,null
2018-08-24 01:15:30,2458354.55243,null
2018-08-24 03:02:16,2458354.62657,null
2018-09-16 07:11:36,2458377.79972,null
2018-10-21 18:32:59,2458413.27291,null
2018-11-21 20:01:32,2458444.33440,null
2018-12-21 06:04:42,2458473.75326,null
2018-12-21 07:51:27,2458473.82740,null
2019-01-27 11:40:09,2458510.98622,null
2019-02-25 11:30:18,2458539.97938,null
2019-02-25 13:16:28,2458540.05310,null
2019-03-29 17:08:11,2458572.21402,null
2019-03-29 18:54:56,2458572.28815,null
2019-05-03 22:30:09,2458607.43760,null
2019-05-27 22:22:53,2458631.43256,null
2019-05-28 00:09:38,2458631.50669,null
2019-07-07 05:05:10,2458671.71192,null
2019-07-31 11:33:57,2458695.98191,null
2019-07-31 13:20:07,2458696.05564,null
2019-08-31 06:40:56,2458726.77843,null
2019-08-31 08:27:41,2458726.85256,null
2019-10-03 02:04:15,2458759.58628,null
2019-10-03 03:51:00,2458759.66042,null
2019-11-29 16:40:30,2458817.19479,null
2019-11-29 18:27:16,2458817.26894,null
2020-01-06 12:59:15,2458855.04115,null
2020-01-06 14:46:00,2458855.11528,null
2020-01-25 07:35:31,2458873.81633,null
2020-01-25 09:22:16,2458873.89046,null
2020-03-03 03:49:29,2458911.65936,null
2020-03-03 05:36:14,2458911.73350,null
2020-03-27 06:28:57,2458935.77010,null
2020-03-27 10:42:41,2458935.94631,null
2020-04-30 18:19:12,2458970.26333,null
2020-04-30 20:05:22,2458970.33706,null
2020-06-04 07:43:02,2459004.82155,18.87
2020-06-04 09:29:36,2459004.89556,18.84
2020-07-04 20:46:14,2459035.36544,untrusted
2020-07-04 22:32:48,2459035.43944,20.18

