Gaia21cbp
#Date,JD(TCB),averagemag
2014-08-28 19:04:08,2456898.29454,null
2014-08-28 20:50:18,2456898.36826,null
2014-11-11 15:40:03,2456973.15281,null
2014-11-11 17:26:49,2456973.22696,null
2015-01-30 10:15:46,2457052.92762,null
2015-01-30 14:28:56,2457053.10343,null
2015-03-09 19:21:40,2457091.30671,null
2015-03-09 21:08:25,2457091.38084,null
2015-04-02 01:14:38,2457114.55183,null
2015-05-07 06:35:57,2457149.77497,null
2015-06-09 20:01:14,2457183.33419,null
2015-06-10 00:14:58,2457183.51039,null
2015-07-10 12:07:31,2457214.00522,null
2015-07-10 13:54:15,2457214.07934,null
2015-08-19 11:44:59,2457253.98957,null
2015-08-19 13:31:45,2457254.06372,null
2015-09-19 01:23:09,2457284.55774,null
2015-10-20 19:05:58,2457316.29581,null
2015-10-20 23:19:44,2457316.47204,null
2015-11-24 16:40:12,2457351.19458,null
2015-11-24 18:26:22,2457351.26831,null
2015-12-16 16:35:31,2457373.19133,null
2016-01-23 21:28:03,2457411.39448,null
2016-02-11 11:13:44,2457429.96787,null
2016-03-20 10:10:52,2457467.92421,null
2016-04-14 10:00:08,2457492.91676,null
2016-04-14 14:13:52,2457493.09296,null
2016-05-18 19:42:35,2457527.32124,null
2016-05-18 21:29:20,2457527.39537,null
2016-06-23 13:19:57,2457563.05552,null
2016-06-23 15:06:41,2457563.12964,null
2016-07-23 13:15:55,2457593.05272,null
2016-07-23 15:02:05,2457593.12645,null
2016-08-31 20:40:16,2457632.36130,null
2016-10-02 06:40:49,2457663.77834,null
2016-10-02 08:27:34,2457663.85248,null
2016-10-31 18:25:32,2457693.26773,null
2016-10-31 20:12:17,2457693.34186,null
2016-12-06 11:39:11,2457728.98554,null
2016-12-06 13:25:56,2457729.05968,null
2016-12-27 01:23:17,2457749.55784,null
2017-02-03 10:26:51,2457787.93531,null
2017-02-03 12:13:36,2457788.00944,null
2017-02-22 17:48:09,2457807.24177,null
2017-02-22 19:34:19,2457807.31550,null
2017-04-01 04:49:50,2457844.70127,null
2017-04-01 06:36:35,2457844.77541,null
2017-04-28 04:36:31,2457871.69203,null
2017-04-28 06:22:40,2457871.76574,null
2017-07-08 05:35:49,2457942.73321,null
2017-08-06 21:46:05,2457972.40700,null
2017-08-06 23:32:50,2457972.48113,null
2017-09-13 21:25:05,2458010.39242,null
2017-09-13 23:11:50,2458010.46655,null
2017-10-16 03:06:32,2458042.62954,null
2017-10-16 04:52:42,2458042.70326,null
2017-11-12 10:40:24,2458069.94472,null
2017-11-12 14:54:09,2458070.12094,null
2017-12-19 02:00:59,2458106.58402,null
2018-01-07 09:45:52,2458125.90685,null
2018-01-07 13:59:37,2458126.08307,null
2018-02-15 00:48:57,2458164.53399,null
2018-02-15 02:35:41,2458164.60811,null
2018-03-07 06:46:17,2458184.78214,null
2018-03-07 08:32:27,2458184.85587,null
2018-04-13 01:40:36,2458221.56986,null
2018-05-12 05:37:18,2458250.73424,null
2018-05-12 07:24:03,2458250.80837,null
2018-06-13 17:19:48,2458283.22208,null
2018-06-13 19:06:33,2458283.29622,null
2018-07-22 16:56:42,2458322.20604,null
2018-07-22 18:43:27,2458322.28017,null
2018-08-21 10:54:05,2458351.95422,null
2018-08-21 12:40:15,2458352.02795,null
2018-09-26 12:19:38,2458388.01363,null
2018-09-26 16:33:24,2458388.18986,null
2018-10-29 16:08:21,2458421.17247,null
2018-10-29 17:54:31,2458421.24619,null
2018-11-24 03:58:14,2458446.66544,null
2019-01-18 22:45:25,2458502.44821,null
2019-01-19 02:59:10,2458502.62442,null
2019-02-26 13:49:16,2458541.07588,null
2019-02-26 15:36:00,2458541.15000,null
2019-03-20 03:30:57,2458562.64649,null
2019-05-26 14:26:34,2458630.10178,null
2019-06-27 00:27:35,2458661.51916,null
2019-06-27 02:14:20,2458661.59329,null
2019-07-22 13:59:03,2458687.08267,null
2019-09-01 04:23:38,2458727.68308,null
2019-09-23 11:10:45,2458749.96580,null
2019-09-23 12:56:55,2458750.03953,null
2019-10-29 07:03:44,2458785.79426,null
2019-11-28 14:21:31,2458816.09828,null
2019-11-28 16:07:41,2458816.17200,null
2019-12-28 03:30:55,2458845.64647,null
2020-02-03 11:06:44,2458882.96301,null
2020-02-03 12:53:29,2458883.03714,null
2020-03-03 06:07:41,2458911.75534,null
2020-03-03 07:54:26,2458911.82947,null
2020-04-05 13:30:49,2458945.06307,null
2020-04-05 15:16:59,2458945.13679,null
2020-05-10 09:08:15,2458979.88073,null
2020-05-10 10:54:59,2458979.95485,null
2020-07-14 08:05:17,2459044.83700,null
2020-08-22 04:52:18,2459083.70299,null
2020-08-22 06:39:03,2459083.77712,null
2020-09-27 04:31:43,2459119.68869,null
2020-09-27 06:18:28,2459119.76282,null
2020-10-30 10:06:01,2459152.92084,null
2020-10-30 11:52:46,2459152.99498,null
2020-11-24 15:56:33,2459178.16427,null
2020-12-31 20:57:02,2459215.37294,null
2020-12-31 22:43:47,2459215.44707,null
2021-01-19 14:56:51,2459234.12281,null
2021-02-27 01:47:30,2459272.57465,null
2021-02-27 03:33:40,2459272.64838,null
2021-03-20 19:41:56,2459294.32079,19.81
2021-03-20 21:28:30,2459294.39479,19.77
2021-04-25 18:57:09,2459330.28969,18.06
2021-04-25 20:43:43,2459330.36369,18.04
2021-05-27 08:24:21,2459361.85024,18.24
2021-05-27 12:38:01,2459362.02640,18.25
2021-06-27 18:26:17,2459393.26825,18.87
2021-06-27 20:12:51,2459393.34226,18.84

