Gaia15aft
#Date,JD(TCB),averagemag
2014-10-31 09:09:31,2456961.88161,null
2014-10-31 10:56:15,2456961.95573,null
2015-01-02 14:44:54,2457025.11451,null
2015-01-02 16:31:39,2457025.18865,null
2015-02-10 20:21:15,2457064.34809,null
2015-02-10 22:08:00,2457064.42222,null
2015-03-13 03:53:49,2457094.66237,null
2015-04-10 09:40:59,2457122.90346,null
2015-05-18 19:01:12,2457161.29250,18.11
2015-05-18 20:47:47,2457161.36652,18.15
2015-06-06 19:03:56,2457180.29440,null
2015-08-07 01:35:28,2457241.56630,null
2015-10-13 00:21:58,2457308.51525,null
2015-10-13 04:35:08,2457308.69106,null
2015-11-12 16:17:23,2457339.17874,null
2015-11-12 18:04:08,2457339.25287,null
2015-12-21 21:51:30,2457378.41076,null
2015-12-21 23:37:40,2457378.48449,null
2016-01-16 15:53:01,2457404.16182,null
2016-01-16 17:39:46,2457404.23595,null
2016-02-23 03:30:22,2457441.64609,null
2016-04-21 02:59:32,2457499.62468,null
2016-04-21 04:46:17,2457499.69881,null
2016-05-30 19:59:41,2457539.33311,null
2016-05-30 21:46:27,2457539.40726,null
2016-06-17 15:49:38,2457557.15947,null
2016-06-17 20:03:23,2457557.33568,null
2016-07-30 00:47:34,2457599.53303,null
2016-07-30 02:33:44,2457599.60676,null
2016-08-19 08:33:07,2457619.85633,null
2016-09-25 17:56:38,2457657.24766,null
2016-10-26 05:36:21,2457687.73358,null
2016-11-24 05:25:16,2457716.72588,null
2016-11-24 07:12:01,2457716.80001,null
2017-01-03 17:00:05,2457757.20839,null
2017-01-03 18:46:50,2457757.28252,null
2017-01-29 23:00:41,2457783.45881,null
2017-01-30 00:46:51,2457783.53253,null
2017-03-06 01:47:34,2457818.57470,null
2017-03-06 06:01:19,2457818.75091,null
2017-04-08 17:31:55,2457852.23050,null
2017-04-08 19:18:40,2457852.30463,null
2017-05-02 19:13:15,2457876.30087,null
2017-06-12 16:20:39,2457917.18101,null
2017-06-12 18:06:49,2457917.25473,null
2017-06-29 22:24:21,2457934.43358,null
2017-06-30 00:11:06,2457934.50771,null
2017-09-01 21:06:39,2457998.37962,null
2017-09-01 22:53:24,2457998.45375,null
2017-10-07 14:24:27,2458034.10031,null
2017-10-07 16:11:12,2458034.17444,null
2017-11-09 08:01:41,2458066.83450,null
2017-11-09 09:48:26,2458066.90863,null
2017-12-07 01:56:38,2458094.58100,null
2017-12-07 03:42:48,2458094.65472,null
2018-01-16 19:31:22,2458135.31345,null
2018-01-16 21:17:50,2458135.38738,20.68
2018-02-13 07:29:03,2458162.81184,null
2018-02-13 09:15:13,2458162.88557,null
2018-03-18 01:08:51,2458195.54781,17.83
2018-03-18 02:55:25,2458195.62182,17.82
2018-04-22 06:32:04,2458230.77227,null
2018-04-22 08:18:49,2458230.84640,null
2018-05-14 12:29:54,2458253.02076,null
2018-06-25 05:18:41,2458294.72131,null
2018-07-12 11:22:10,2458311.97373,null
2018-07-12 13:08:55,2458312.04786,null
2018-08-22 11:59:34,2458352.99970,null
2018-09-15 16:05:04,2458377.17019,null
2018-10-19 15:31:07,2458411.14661,null
2018-10-19 17:17:52,2458411.22074,null
2018-11-23 16:52:44,2458446.20329,null
2018-11-23 21:06:29,2458446.37950,null
2018-12-20 03:05:16,2458472.62866,null
2018-12-20 04:51:26,2458472.70238,null
2019-01-29 14:40:39,2458513.11156,null
2019-01-29 16:27:25,2458513.18571,null
2019-02-27 10:19:13,2458541.93001,null
2019-03-29 22:02:50,2458572.41863,null
2019-05-05 19:31:33,2458609.31358,null
2019-05-05 21:17:44,2458609.38731,null
2019-05-26 03:17:55,2458629.63744,18.68
2019-05-26 07:32:01,2458629.81390,null
2019-08-02 20:37:47,2458698.35957,null
2019-08-02 22:23:57,2458698.43330,null
2019-09-02 05:28:14,2458728.72794,null
2019-09-02 09:41:59,2458728.90416,null
2019-10-03 04:56:07,2458759.70564,null
2019-10-03 06:42:51,2458759.77976,null
2019-11-08 14:38:05,2458796.10978,null
2019-11-28 01:28:56,2458815.56176,null
2019-11-28 03:15:06,2458815.63549,null
2020-01-06 16:00:57,2458855.16733,null
2020-01-06 17:47:42,2458855.24146,null
2020-01-23 10:31:17,2458871.93839,null
2020-01-23 12:18:02,2458872.01252,null
2020-03-01 12:48:34,2458910.03373,null
2020-03-27 01:49:57,2458935.57635,null
2020-03-27 03:36:42,2458935.65049,null
2020-04-28 17:02:59,2458968.21041,null
2020-06-06 22:55:33,2459007.45524,null
2020-06-07 00:42:18,2459007.52938,null
2020-07-04 11:44:21,2459034.98913,null
2020-07-04 13:30:49,2459035.06307,21.06
2020-08-23 04:10:56,2459084.67426,null
2020-09-16 10:03:10,2459108.91887,null
2020-10-20 03:29:55,2459142.64578,null
2020-10-20 05:16:04,2459142.71949,null
2020-11-24 10:50:53,2459177.95200,null
2020-11-24 15:04:37,2459178.12821,null
2020-12-20 21:04:01,2459204.37779,null
2020-12-20 22:50:11,2459204.45152,null
2021-01-30 08:39:28,2459244.86074,null
2021-01-30 10:26:14,2459244.93488,null
2021-03-30 10:01:45,2459303.91788,null
2021-03-30 14:14:56,2459304.09370,null
2021-05-06 13:29:14,2459341.06197,null
2021-05-26 19:29:45,2459361.31233,null
2021-07-08 00:14:43,2459403.51022,untrusted

