Gaia20afi
#Date,JD(TCB),averagemag
2014-08-30 11:17:17,2456899.97034,null
2014-08-30 13:04:02,2456900.04447,null
2014-12-31 04:14:20,2457022.67662,null
2014-12-31 06:01:06,2457022.75076,null
2015-01-22 16:12:10,2457045.17512,null
2015-02-19 11:45:55,2457072.99022,null
2015-06-30 16:24:40,2457204.18380,null
2015-06-30 18:11:25,2457204.25793,null
2015-07-27 10:15:12,2457230.92722,null
2015-08-23 10:00:51,2457257.91726,null
2015-08-23 11:47:00,2457257.99097,null
2016-01-10 01:09:19,2457397.54814,null
2016-02-29 17:10:10,2457448.21539,null
2016-02-29 18:56:55,2457448.28953,null
2016-07-10 17:33:25,2457580.23154,null
2016-08-10 17:10:09,2457611.21538,null
2016-09-01 17:06:27,2457633.21281,null
2016-09-01 18:53:11,2457633.28693,null
2017-01-19 08:18:41,2457772.84631,null
2017-02-20 07:33:20,2457804.81481,null
2017-03-09 21:28:01,2457822.39446,null
2017-03-10 01:41:47,2457822.57068,null
2017-03-10 03:27:57,2457822.64441,null
2017-07-21 20:04:54,2457956.33674,null
2017-08-26 01:27:26,2457991.56072,null
2017-08-26 03:14:11,2457991.63485,null
2017-12-14 05:22:42,2458101.72410,null
2017-12-14 09:35:53,2458101.89992,null
2017-12-14 11:22:38,2458101.97405,null
2017-12-24 09:44:08,2458111.90565,null
2017-12-24 11:30:18,2458111.97938,null
2018-01-29 21:05:53,2458148.37909,null
2018-03-10 02:38:36,2458187.61014,null
2018-03-10 04:25:22,2458187.68428,null
2018-03-10 08:39:08,2458187.86051,null
2018-03-10 10:25:18,2458187.93424,null
2018-03-10 14:39:04,2458188.11046,null
2018-03-10 16:25:50,2458188.18461,null
2018-03-15 16:30:30,2458193.18785,null
2018-03-15 20:44:16,2458193.36407,null
2018-03-15 22:31:02,2458193.43822,null
2018-03-16 02:44:48,2458193.61444,null
2018-03-16 04:31:33,2458193.68858,null
2018-03-16 08:44:44,2458193.86440,null
2018-06-12 09:40:36,2458281.90319,null
2018-06-12 11:26:46,2458281.97692,null
2018-06-12 15:40:30,2458282.15313,null
2018-06-12 17:27:15,2458282.22726,null
2018-06-24 15:48:06,2458294.15840,null
2018-06-24 17:34:16,2458294.23213,null
2018-06-24 21:47:59,2458294.40832,null
2018-08-01 21:14:06,2458332.38479,null
2018-08-01 23:00:16,2458332.45852,null
2018-09-11 16:10:39,2458373.17406,null
2018-09-11 20:24:23,2458373.35027,null
2018-09-11 22:11:08,2458373.42440,null
2018-09-12 02:24:52,2458373.60060,null
2018-09-18 02:29:17,2458379.60367,null
2018-09-18 04:16:01,2458379.67779,null
2018-09-18 08:29:10,2458379.85359,null
2018-09-18 10:15:55,2458379.92772,null
2018-12-22 04:37:22,2458474.69262,null
2018-12-22 06:24:07,2458474.76675,null
2019-01-08 10:42:29,2458491.94617,null
2019-01-08 12:29:14,2458492.02030,null
2019-02-09 10:17:01,2458523.92848,null
2019-06-20 22:45:28,2458655.44824,null
2019-06-21 00:32:13,2458655.52237,null
2019-07-11 22:47:39,2458676.44976,null
2019-07-12 00:33:48,2458676.52347,null
2019-08-14 01:21:55,2458709.55689,null
2019-08-14 03:08:05,2458709.63061,null
2019-12-22 00:47:47,2458839.53318,17.12
2019-12-22 05:01:28,2458839.70935,untrusted
2020-01-11 05:39:32,2458859.73579,17.07
2020-01-11 07:26:07,2458859.80980,17.09
2020-02-10 01:02:15,2458889.54323,untrusted
2020-07-01 16:09:53,2459032.17353,19.52
2020-07-25 18:43:35,2459056.28027,19.72
2020-07-25 22:57:17,2459056.45645,null
2020-08-02 09:12:20,2459063.88356,19.70
2020-08-02 10:58:54,2459063.95757,19.85
2020-09-13 02:22:17,2459105.59881,20.29
2020-09-13 04:09:00,2459105.67292,null
2020-09-13 08:22:30,2459105.84896,untrusted
2020-09-13 10:09:04,2459105.92296,20.36
2020-09-13 14:22:43,2459106.09911,20.26
2020-09-17 14:25:53,2459110.10131,untrusted
2020-09-17 16:12:27,2459110.17531,untrusted
2020-09-17 20:26:06,2459110.35146,20.35
2020-09-17 22:12:40,2459110.42546,untrusted
2020-09-18 02:26:32,2459110.60176,null
2020-09-18 04:12:53,2459110.67561,20.36

