Gaia17afq
#Date,JD(TCB),averagemag
2017-03-22 19:02:38,2457835.29350,null
2017-03-22 23:16:23,2457835.46971,null
2017-03-23 01:02:33,2457835.54344,null
2017-05-13 10:59:01,2457886.95765,null
2017-05-13 12:45:47,2457887.03179,null
2017-06-09 22:59:55,2457914.45828,null
2017-06-10 00:46:40,2457914.53241,null
2017-07-12 00:30:37,2457946.52126,null
2017-07-12 04:44:23,2457946.69749,null
2017-08-20 03:54:50,2457985.66308,null
2017-08-20 05:41:35,2457985.73721,null
2017-09-05 04:00:19,2458001.66689,null
2017-09-05 05:47:04,2458001.74102,null
2017-10-19 20:27:49,2458046.35265,null
2017-10-19 22:14:34,2458046.42678,null
2017-10-30 22:20:30,2458057.43090,null
2017-10-31 02:33:39,2458057.60670,null
2017-12-10 13:18:06,2458098.05424,null
2018-01-03 19:06:06,2458122.29590,null
2018-01-03 20:52:16,2458122.36963,null
2018-02-03 00:42:51,2458152.52976,null
2018-02-03 02:29:36,2458152.60389,null
2018-03-19 02:03:08,2458196.58551,null
2018-03-19 06:16:53,2458196.76172,null
2018-03-19 08:03:38,2458196.83586,null
2018-03-19 12:16:48,2458197.01167,null
2018-04-06 06:28:10,2458214.76956,null
2018-04-06 08:14:55,2458214.84369,null
2018-04-06 12:28:05,2458215.01950,null
2018-04-06 14:14:50,2458215.09363,null
2018-05-26 00:10:32,2458264.50731,null
2018-06-25 00:02:55,2458294.50203,null
2018-06-25 01:49:05,2458294.57575,null
2018-07-23 17:52:22,2458323.24470,null
2018-07-23 19:38:32,2458323.31843,null
2018-09-02 16:52:01,2458364.20279,null
2018-09-02 18:38:46,2458364.27692,null
2018-09-15 22:58:38,2458377.45738,null
2018-09-16 00:45:24,2458377.53153,null
2018-10-30 15:23:41,2458422.14145,null
2018-11-12 21:28:34,2458435.39484,null
2018-12-21 08:22:06,2458473.84868,null
2018-12-21 10:08:51,2458473.92281,null
2019-01-17 15:50:13,2458501.15987,19.20
2019-02-14 15:38:05,2458529.15145,null
2019-04-04 03:15:25,2458577.63571,null
2019-04-04 07:29:10,2458577.81192,null
2019-04-04 09:15:55,2458577.88605,null
2019-04-04 13:29:40,2458578.06227,null
2019-04-22 19:41:19,2458596.32036,null
2019-04-22 21:27:29,2458596.39409,null
2019-04-23 01:41:14,2458596.57030,null
2019-04-23 03:27:59,2458596.64443,null
2019-06-07 07:21:04,2458641.80630,null
2019-07-09 19:04:17,2458674.29464,null
2019-07-09 20:50:27,2458674.36837,null
2019-07-21 08:51:43,2458685.86925,null
2019-08-19 17:44:31,2458715.23925,null
2019-08-19 21:57:42,2458715.41507,null
2019-10-08 17:53:28,2458765.24546,null
2019-10-08 19:40:13,2458765.31959,null
2019-10-08 23:53:58,2458765.49581,null
2019-10-09 01:40:43,2458765.56994,null
2019-10-27 06:16:43,2458783.76161,null
2019-10-27 08:03:28,2458783.83574,null
2019-10-27 12:17:13,2458784.01196,null
2019-10-27 14:03:58,2458784.08609,null
2019-12-09 09:47:19,2458826.90786,null
2020-01-09 03:18:34,2458857.63789,null
2020-01-09 05:05:19,2458857.71203,null
2020-02-01 17:56:39,2458881.24767,null
2020-03-13 14:26:51,2458922.10198,null
2020-03-13 18:40:36,2458922.27819,null
2020-03-24 08:40:30,2458932.86146,null
2020-03-24 12:54:15,2458933.03767,null
2020-05-08 03:51:38,2458977.66086,18.43
2020-05-08 05:38:12,2458977.73486,18.38
2020-05-24 22:20:44,2458994.43106,null
2020-05-25 00:06:54,2458994.50479,null
2020-07-02 12:26:56,2459033.01870,null
2020-07-02 14:13:42,2459033.09285,null
2020-09-03 10:49:39,2459095.95115,null
2020-09-03 12:36:24,2459096.02528,null
2020-09-16 10:56:19,2459108.95578,null
2020-09-16 12:43:05,2459109.02992,null
2020-10-30 21:21:06,2459153.38965,18.91
2020-10-30 23:07:40,2459153.46366,18.89

