Gaia18czt
#Date,JD(TCB),averagemag
2014-09-16 08:45:50,2456916.86516,untrusted
2014-10-22 00:03:54,2456952.50271,untrusted
2014-10-22 01:50:28,2456952.57671,untrusted
2015-02-17 11:52:36,2457070.99486,15.75
2015-02-17 13:39:10,2457071.06887,15.72
2015-03-19 17:28:33,2457101.22816,15.13
2015-04-11 11:21:08,2457123.97301,15.30
2015-04-11 13:07:42,2457124.04701,15.27
2015-07-20 03:54:43,2457223.66300,untrusted
2015-07-20 08:08:24,2457223.83917,14.78
2015-07-20 09:55:29,2457223.91353,null
2015-07-29 20:15:55,2457233.34439,14.58
2015-07-29 22:02:30,2457233.41840,14.56
2015-09-08 15:12:30,2457274.13368,15.04
2015-10-11 13:07:16,2457307.04671,15.29
2015-10-11 14:53:50,2457307.12072,15.32
2015-11-01 13:14:46,2457328.05192,14.25
2015-11-01 15:01:20,2457328.12593,14.22
2016-02-28 13:01:15,2457447.04253,15.25
2016-02-28 14:47:49,2457447.11654,15.25
2016-04-02 00:23:32,2457480.51634,15.43
2016-04-02 02:10:06,2457480.59035,15.45
2016-04-20 14:10:12,2457499.09042,15.57
2016-07-28 10:53:30,2457597.95382,null
2016-08-13 03:14:38,2457613.63516,null
2016-09-18 20:36:51,2457650.35892,null
2016-09-18 22:23:01,2457650.43265,null
2016-10-27 08:13:35,2457688.84277,null
2016-10-27 10:00:20,2457688.91690,null
2016-10-27 14:13:31,2457689.09272,null
2016-10-27 16:00:16,2457689.16685,null
2016-11-09 16:10:22,2457702.17387,null
2016-11-09 20:24:07,2457702.35008,null
2016-11-09 22:10:53,2457702.42422,null
2016-11-10 02:24:38,2457702.60044,null
2017-01-17 14:33:06,2457771.10632,null
2017-01-17 16:19:16,2457771.18005,null
2017-01-17 20:33:00,2457771.35625,null
2017-01-17 22:19:45,2457771.43038,null
2017-02-02 16:27:10,2457787.18553,null
2017-02-02 20:40:54,2457787.36174,null
2017-03-10 11:18:18,2457822.97104,null
2017-04-16 14:41:04,2457860.11185,null
2017-04-30 08:46:20,2457873.86551,null
2017-04-30 10:33:04,2457873.93963,null
2017-08-07 11:32:09,2457972.98066,null
2017-08-07 13:18:55,2457973.05480,null
2017-08-27 19:21:54,2457993.30688,null
2017-09-30 00:56:40,2458026.53935,null
2017-09-30 05:10:26,2458026.71558,null
2018-01-27 11:03:32,2458145.96079,14.83
2018-01-27 12:50:05,2458146.03478,14.80
2018-03-21 10:39:02,2458198.94377,14.77
2018-03-21 12:25:36,2458199.01778,14.88
2018-05-01 17:22:52,2458240.22421,15.21
2018-05-01 21:36:32,2458240.40037,15.30
2018-05-01 23:23:05,2458240.47436,15.31
2018-05-08 15:41:31,2458247.15383,14.77
2018-05-08 17:28:05,2458247.22784,14.73
2018-05-08 21:41:44,2458247.40398,14.65
2018-05-08 23:28:18,2458247.47799,untrusted
2018-08-18 00:37:46,2458348.52623,14.02
2018-09-11 12:33:54,2458373.02354,untrusted
2018-09-11 14:20:29,2458373.09756,14.71
2018-10-11 06:21:17,2458402.76478,13.56
2018-10-11 08:07:52,2458402.83880,13.58
2019-02-07 00:12:29,2458521.50867,14.32
2019-02-07 01:59:02,2458521.58266,14.37
2019-03-05 12:01:22,2458548.00095,14.76
2019-03-05 13:47:56,2458548.07495,14.72
2019-04-01 05:45:12,2458574.73972,13.59
2019-08-11 13:07:57,2458707.04719,null
2019-08-11 17:21:32,2458707.22329,15.72
2019-09-08 12:25:18,2458735.01757,14.81
2019-09-08 14:11:53,2458735.09159,14.79
2019-10-05 09:17:54,2458761.88743,14.90
2020-02-25 04:08:06,2458904.67229,14.03
2020-02-25 05:54:39,2458904.74628,14.09
2020-03-24 05:14:08,2458932.71815,14.26
2020-03-24 07:00:42,2458932.79215,14.24
2020-04-19 00:03:22,2458958.50234,14.47
2020-04-19 01:49:55,2458958.57633,14.44
2020-08-18 12:36:23,2459080.02527,14.37
2020-09-12 08:18:17,2459104.84603,15.75
2020-10-11 18:20:16,2459134.26407,14.38
2020-10-11 20:06:51,2459134.33809,14.39
2021-02-07 12:11:16,2459253.00782,15.68
2021-02-07 13:57:49,2459253.08182,15.64
2021-03-06 07:45:28,2459279.82324,15.62
2021-04-01 17:43:40,2459306.23866,15.42

