Gaia20abg
#Date,JD(TCB),averagemag
2015-01-08 18:30:54,2457031.27146,null
2015-01-08 20:17:38,2457031.34558,null
2015-01-09 00:31:22,2457031.52178,null
2015-02-13 23:59:47,2457067.49985,null
2015-02-14 01:46:32,2457067.57398,null
2015-03-21 18:57:56,2457103.29023,null
2015-04-05 23:14:39,2457118.46851,null
2015-04-06 01:01:24,2457118.54264,null
2015-07-13 14:05:33,2457217.08719,null
2015-07-13 15:52:18,2457217.16132,null
2015-08-02 20:08:59,2457237.33957,null
2015-08-02 21:55:09,2457237.41330,null
2015-09-06 01:42:10,2457271.57095,null
2015-09-06 03:28:21,2457271.64469,null
2016-01-02 19:31:27,2457390.31351,null
2016-01-02 21:18:11,2457390.38763,null
2016-01-24 19:33:07,2457412.31466,null
2016-01-24 21:19:17,2457412.38839,null
2016-02-24 20:53:44,2457443.37065,null
2016-04-04 06:06:00,2457482.75417,null
2016-04-04 07:52:44,2457482.82829,null
2016-04-14 06:11:50,2457492.75822,null
2016-04-14 07:58:35,2457492.83235,null
2016-07-23 09:10:54,2457592.88257,null
2016-08-16 15:07:48,2457617.13042,null
2016-08-16 16:54:33,2457617.20455,null
2016-09-16 10:39:34,2457647.94414,null
2016-09-16 14:53:20,2457648.12037,null
2017-01-12 10:26:59,2457765.93541,null
2017-02-07 14:31:01,2457792.10487,null
2017-03-06 15:35:52,2457819.14991,null
2017-03-06 17:22:02,2457819.22363,null
2017-08-03 05:40:57,2457968.73677,null
2017-08-03 07:27:08,2457968.81051,null
2017-08-31 13:16:49,2457997.05334,null
2017-09-27 19:14:06,2458024.30146,null
2017-09-27 23:27:17,2458024.47728,null
2018-01-23 11:12:05,2458141.96672,null
2018-03-17 04:40:21,2458194.69469,null
2018-03-17 06:27:05,2458194.76881,null
2018-06-24 03:19:52,2458293.63880,null
2018-06-24 07:33:37,2458293.81501,null
2018-07-04 07:40:55,2458303.82008,null
2018-07-04 09:27:40,2458303.89421,null
2018-08-14 12:49:52,2458345.03463,null
2018-09-16 00:32:45,2458377.52274,null
2018-09-16 02:18:56,2458377.59648,null
2018-10-08 20:25:07,2458400.35078,null
2018-10-09 00:38:53,2458400.52700,null
2019-02-03 08:07:14,2458517.83836,null
2019-03-07 23:45:22,2458550.48984,null
2019-03-27 11:43:16,2458569.98838,null
2019-03-27 13:30:01,2458570.06251,null
2019-07-03 16:18:51,2458668.17976,null
2019-07-03 20:32:02,2458668.35558,null
2019-08-07 18:53:20,2458703.28704,null
2019-09-11 00:46:57,2458737.53260,null
2019-09-11 02:33:42,2458737.60674,null
2019-09-30 15:11:44,2458757.13315,null
2020-01-03 01:38:26,2458851.56836,18.28
2020-01-03 03:25:00,2458851.64236,18.27
2020-01-18 02:01:03,2458866.58406,18.65
2020-01-18 03:47:37,2458866.65807,18.67
2020-02-22 09:48:28,2458901.90866,19.70
2020-03-30 11:22:00,2458938.97361,null
2020-03-30 13:08:16,2458939.04741,20.06
2020-03-30 17:21:54,2458939.22354,null
2020-04-15 11:40:59,2458954.98679,20.32
2020-04-15 13:27:52,2458955.06102,null
2020-04-15 17:41:13,2458955.23696,20.18
2020-04-15 19:27:46,2458955.31095,null
2020-06-23 09:33:05,2459023.89797,null
2020-06-23 13:46:16,2459024.07380,null
2020-06-23 15:32:48,2459024.14778,20.71
2020-06-23 19:46:29,2459024.32395,20.54
2020-07-11 08:10:56,2459041.84093,20.69

