Gaia17bvj
#Date,JD(TCB),averagemag
2014-08-26 23:39:15,2456896.48559,null
2014-08-27 01:25:25,2456896.55932,null
2014-08-27 07:25:53,2456896.80964,null
2015-01-22 03:45:43,2457044.65675,null
2015-02-11 11:34:52,2457064.98255,null
2015-02-11 15:48:38,2457065.15877,null
2015-07-01 04:50:34,2457204.70178,null
2015-07-01 06:37:19,2457204.77591,null
2015-08-03 18:07:30,2457238.25521,null
2015-08-03 22:21:14,2457238.43141,null
2015-08-21 22:24:43,2457256.43383,null
2015-08-22 00:11:28,2457256.50796,null
2016-01-03 11:14:03,2457390.96809,null
2016-02-06 04:44:49,2457424.69779,null
2016-02-20 00:39:45,2457438.52760,null
2016-02-20 04:53:31,2457438.70383,null
2016-05-24 18:37:54,2457533.27632,null
2016-05-24 20:24:39,2457533.35045,null
2016-05-25 00:37:48,2457533.52625,null
2016-05-25 02:24:32,2457533.60037,null
2016-05-25 08:25:01,2457533.85071,null
2016-05-31 08:29:23,2457539.85374,null
2016-05-31 12:43:07,2457540.02994,null
2016-05-31 14:29:16,2457540.10366,null
2016-05-31 18:43:00,2457540.27986,null
2016-07-11 05:59:44,2457580.74981,null
2016-07-11 07:45:53,2457580.82353,null
2016-08-20 13:06:47,2457621.04638,null
2016-08-20 17:20:31,2457621.22258,null
2016-08-20 19:07:16,2457621.29671,null
2016-08-20 23:21:00,2457621.47292,null
2016-08-21 01:07:09,2457621.54663,null
2016-08-21 05:20:53,2457621.72284,null
2016-08-27 05:25:50,2457627.72627,null
2016-08-27 07:12:00,2457627.80000,null
2016-08-27 11:25:44,2457627.97620,null
2016-08-27 13:12:28,2457628.05032,null
2016-08-27 17:26:12,2457628.22653,null
2016-08-27 19:12:22,2457628.30025,null
2016-11-27 02:31:53,2457719.60547,null
2016-11-27 06:45:39,2457719.78170,null
2016-11-27 08:32:25,2457719.85584,null
2016-12-08 06:54:20,2457730.78773,null
2016-12-08 08:40:30,2457730.86146,null
2016-12-08 12:54:17,2457731.03770,null
2016-12-08 14:41:02,2457731.11183,null
2017-01-12 18:25:15,2457766.26753,null
2017-01-12 20:12:01,2457766.34168,null
2017-05-31 20:59:47,2457905.37485,null
2017-05-31 22:46:32,2457905.44898,null
2017-06-18 03:03:37,2457922.62751,null
2017-06-18 04:50:22,2457922.70164,null
2017-07-22 08:30:49,2457956.85473,16.27
2017-07-22 10:17:22,2457956.92873,16.28
2017-12-04 21:12:23,2458092.38360,18.03
2017-12-04 22:58:57,2458092.45760,18.04
2017-12-24 03:17:21,2458111.63705,18.35
2017-12-24 05:03:56,2458111.71106,18.38
2018-01-23 02:58:25,2458141.62390,18.98
2018-01-23 04:45:00,2458141.69792,18.93
2018-06-10 04:04:11,2458279.66957,null
2018-06-10 05:50:55,2458279.74369,null
2018-07-03 17:45:14,2458303.23975,null
2018-07-03 21:58:57,2458303.41594,null
2018-08-02 05:26:02,2458332.72641,null
2018-12-14 06:07:28,2458466.75519,null
2018-12-14 10:21:14,2458466.93141,null
2019-01-07 22:16:30,2458491.42813,null
2019-02-02 04:08:47,2458516.67277,null
2019-02-02 05:54:57,2458516.74649,null
2019-06-20 17:11:24,2458655.21625,null
2019-08-06 13:16:22,2458702.05303,null

