Gaia19csb
#Date,JD(TCB),averagemag
2019-03-06 14:16:20,2458549.09468,18.82
2019-03-19 22:08:46,2458562.42275,18.77
2019-03-20 02:22:27,2458562.59892,18.87
2019-05-02 18:51:21,2458606.28566,18.73
2019-05-02 20:37:56,2458606.35968,18.72
2019-05-18 14:41:47,2458622.11235,18.74
2019-05-18 18:55:27,2458622.28851,18.76
2019-06-27 05:56:05,2458661.74728,18.44
2019-06-27 07:42:38,2458661.82127,18.37
2019-07-30 07:50:37,2458694.82682,18.53
2019-07-30 09:37:10,2458694.90081,18.51
2019-09-09 10:12:00,2458735.92500,18.53
2019-09-09 11:58:34,2458735.99900,18.53
2019-09-23 04:31:36,2458749.68861,18.58
2019-09-23 06:18:10,2458749.76262,untrusted
2019-11-05 13:25:16,2458793.05921,18.36
2019-11-05 15:11:50,2458793.13322,18.39
2019-11-21 01:51:23,2458808.57735,18.43
2019-12-28 04:02:27,2458845.66837,18.39
2019-12-28 05:49:02,2458845.74238,18.44
2020-01-25 23:17:35,2458874.47054,18.56
2020-01-26 01:04:09,2458874.54455,18.48
2020-02-22 12:18:43,2458902.01300,18.59
2020-02-22 14:05:18,2458902.08701,18.68
2020-04-10 02:11:41,2458949.59145,18.78
2020-04-10 03:58:15,2458949.66545,18.74
2020-05-01 20:42:16,2458971.36269,18.90
2020-05-01 22:28:50,2458971.43669,18.91
2020-05-02 02:42:30,2458971.61285,18.94
2020-07-16 13:35:29,2459047.06631,18.68
2020-08-14 04:19:05,2459075.67992,18.61
2020-08-14 06:05:39,2459075.75392,untrusted
2020-09-28 23:41:23,2459121.48707,19.03
2020-09-29 03:55:03,2459121.66323,18.98
2020-09-29 05:41:37,2459121.73723,19.02
2020-10-19 16:06:03,2459142.17087,19.14
2020-10-19 17:52:37,2459142.24487,19.18
2020-12-02 15:44:16,2459186.15574,19.20
2020-12-02 17:30:51,2459186.22976,19.21
2021-01-01 09:29:38,2459215.89558,19.17
2021-01-01 11:16:12,2459215.96958,19.15
2021-01-26 23:05:54,2459241.46243,19.08
2021-03-07 02:13:50,2459280.59294,untrusted
2021-03-07 04:00:25,2459280.66696,18.93
2021-03-20 10:06:30,2459293.92118,18.97
2021-03-20 14:20:10,2459294.09734,19.03
2021-05-03 06:49:11,2459337.78416,19.48
2021-05-03 08:35:45,2459337.85816,19.44
2021-05-19 08:39:26,2459353.86072,19.43
2021-05-19 12:53:05,2459354.03686,19.51

