Gaia17bpj
#Date,JD(TCB),averagemag
2014-10-30 20:18:22,2456961.34609,18.38
2014-10-30 22:05:08,2456961.42023,null
2014-11-23 21:53:24,2456985.41208,18.44
2014-11-24 02:07:03,2456985.58823,18.47
2015-04-25 08:01:36,2457137.83444,null
2015-04-25 09:48:21,2457137.90858,null
2015-05-23 01:55:18,2457165.58007,null
2015-05-23 03:41:55,2457165.65411,18.45
2015-06-18 01:50:08,2457191.57648,18.47
2015-11-10 03:24:26,2457336.64197,17.77
2015-11-10 05:10:59,2457336.71596,17.68
2015-12-08 15:02:18,2457365.12660,18.52
2015-12-31 02:58:41,2457387.62409,18.58
2015-12-31 04:45:15,2457387.69809,18.53
2016-05-05 04:59:38,2457513.70808,untrusted
2016-06-06 04:40:51,2457545.69503,18.52
2016-06-27 08:57:23,2457566.87318,null
2016-06-27 10:44:08,2457566.94731,null
2016-10-05 17:24:04,2457667.22505,18.75
2016-10-05 19:10:38,2457667.29905,18.73
2016-10-05 23:24:17,2457667.47520,18.75
2016-10-06 01:10:51,2457667.54920,18.71
2016-10-06 05:24:30,2457667.72535,18.72
2016-10-06 07:11:04,2457667.79935,18.74
2016-10-06 11:24:43,2457667.97550,18.73
2016-10-06 13:11:17,2457668.04950,18.75
2016-10-06 17:24:56,2457668.22565,18.75
2016-10-06 19:11:29,2457668.29964,18.74
2016-10-07 01:11:42,2457668.54979,18.52
2016-10-08 01:12:31,2457669.55036,18.77
2016-10-08 07:13:14,2457669.80086,null
2016-10-08 11:26:23,2457669.97666,18.78
2016-10-08 13:12:56,2457670.05065,18.72
2016-10-08 17:26:35,2457670.22679,18.75
2016-10-08 19:13:09,2457670.30080,18.76
2016-10-08 23:26:48,2457670.47694,18.78
2016-10-09 01:13:22,2457670.55095,18.74
2016-10-09 05:27:01,2457670.72709,18.75
2016-10-09 07:13:35,2457670.80110,18.74
2016-10-09 11:27:14,2457670.97725,18.72
2016-11-19 16:31:41,2457712.18867,18.59
2016-12-22 21:59:45,2457745.41649,18.34
2016-12-22 23:46:19,2457745.49050,18.33
2017-01-07 23:51:54,2457761.49438,18.33
2017-01-08 04:05:33,2457761.67052,18.28
2017-01-08 05:52:07,2457761.74453,18.25
2017-05-16 07:33:50,2457889.81516,18.12
2017-06-21 11:15:35,2457925.96916,17.48
2017-06-21 13:02:10,2457926.04317,17.43
2017-07-06 23:23:51,2457941.47490,18.21
2017-07-07 01:10:26,2457941.54891,18.22
2017-10-12 07:41:43,2458038.82064,17.86
2017-10-12 09:28:17,2458038.89464,17.60
2017-10-26 01:46:36,2458052.57403,18.51
2017-10-26 03:33:10,2458052.64803,18.50
2017-11-30 07:02:10,2458087.79317,18.52
2018-04-06 01:10:55,2458214.54925,18.48
2018-04-06 02:57:45,2458214.62344,null
2018-04-06 07:11:10,2458214.79942,18.51
2018-04-21 13:21:09,2458230.05635,18.62
2018-04-21 15:07:44,2458230.13037,18.62
2018-05-27 12:58:49,2458266.04084,18.04
2018-07-08 06:15:58,2458307.76109,18.41
2018-07-08 08:02:33,2458307.83510,18.42
2018-07-08 12:16:14,2458308.01127,18.36
2018-07-08 14:02:49,2458308.08529,18.40
2018-07-14 06:21:41,2458313.76506,18.59
2018-07-14 08:08:15,2458313.83906,18.63
2018-07-14 12:21:56,2458314.01523,untrusted
2018-07-14 14:08:31,2458314.08925,18.63
2018-07-14 18:22:12,2458314.26542,18.57
2018-10-21 08:42:53,2458412.86311,18.49
2018-10-21 10:29:27,2458412.93712,18.46
2018-11-09 20:41:12,2458432.36194,untrusted
2018-12-10 20:11:02,2458463.34100,null
2018-12-10 21:57:05,2458463.41464,18.63
2019-04-15 04:05:56,2458588.67079,untrusted
2019-04-15 08:19:37,2458588.84696,18.72
2019-05-07 20:23:42,2458611.34979,18.80
2019-05-07 22:10:17,2458611.42381,18.81
2019-06-07 14:09:26,2458642.08988,18.67
2019-10-19 05:22:58,2458775.72428,17.72
2019-10-19 07:09:31,2458775.79828,17.56
2019-11-10 19:49:06,2458798.32576,18.32
2019-12-09 13:12:24,2458827.05028,18.32
2019-12-09 14:58:58,2458827.12428,18.39
2020-04-27 22:06:02,2458967.42086,18.60
2020-04-27 23:52:37,2458967.49487,18.55
2020-06-20 18:13:28,2459021.25935,18.47
2020-10-21 14:41:00,2459144.11181,18.19
2020-10-21 16:27:34,2459144.18581,18.21
2020-11-10 14:38:32,2459164.11009,18.43
2020-11-10 16:25:06,2459164.18410,18.39
2020-12-11 08:09:17,2459194.83978,18.49
2021-04-15 14:18:18,2459320.09604,18.24
2021-04-15 16:04:52,2459320.17005,18.27
2021-05-08 20:21:46,2459343.34845,18.18
2021-05-08 22:08:31,2459343.42258,null
2021-06-08 02:08:17,2459373.58909,18.44

