Gaia20bnk
#Date,JD(TCB),averagemag
2014-08-15 09:13:10,2456884.88414,18.38
2014-08-15 13:26:51,2456885.06031,18.45
2014-08-15 15:13:25,2456885.13432,18.42
2014-08-15 19:27:06,2456885.31049,18.48
2014-08-15 21:13:40,2456885.38449,18.44
2014-08-16 01:27:21,2456885.56066,18.50
2014-08-16 03:13:55,2456885.63466,18.44
2014-08-16 07:27:36,2456885.81083,18.43
2014-08-16 09:14:10,2456885.88484,18.43
2014-08-16 13:27:50,2456886.06100,untrusted
2014-08-16 15:14:25,2456886.13501,18.50
2014-08-16 19:28:05,2456886.31117,18.51
2014-08-16 21:14:40,2456886.38519,18.46
2014-08-17 01:28:20,2456886.56134,18.58
2014-09-29 04:15:33,2456929.67747,untrusted
2014-09-29 06:02:07,2456929.75147,untrusted
2014-11-08 03:02:05,2456969.62645,18.49
2014-11-08 04:48:40,2456969.70046,untrusted
2014-11-29 02:57:40,2456990.62338,untrusted
2015-01-02 20:11:47,2457025.34152,untrusted
2015-01-02 21:58:21,2457025.41552,18.50
2015-02-02 15:36:08,2457056.15009,18.50
2015-03-03 07:40:40,2457084.81991,null
2015-03-03 09:27:24,2457084.89403,null
2015-04-12 21:03:08,2457125.37718,null
2015-04-13 01:16:53,2457125.55339,null
2015-05-11 19:14:15,2457154.30156,untrusted
2015-05-11 21:00:49,2457154.37557,untrusted
2015-06-15 14:41:54,2457189.11243,18.54
2015-07-21 12:22:50,2457225.01586,18.54
2015-08-14 02:05:47,2457248.58735,null
2015-09-23 17:11:43,2457289.21647,null
2015-10-11 05:14:01,2457306.71807,null
2015-10-11 07:00:46,2457306.79220,null
2015-11-19 10:03:17,2457345.91895,18.51
2015-11-19 11:49:51,2457345.99295,18.52
2015-12-11 23:41:59,2457368.48749,18.51
2015-12-12 03:55:38,2457368.66363,18.51
2016-01-14 11:04:04,2457401.96116,null
2016-02-16 16:39:42,2457435.19424,18.52
2016-02-16 20:53:21,2457435.37038,18.51
2016-03-15 14:49:05,2457463.11742,18.50
2016-03-15 16:35:39,2457463.19142,18.48
2016-04-25 08:25:36,2457503.85111,18.46
2016-04-25 10:12:10,2457503.92512,untrusted
2016-05-25 10:05:58,2457533.92081,18.45
2016-06-27 02:03:21,2457566.58566,null
2016-08-03 03:09:14,2457603.63141,18.50
2016-08-24 21:07:55,2457625.38050,null
2016-08-25 01:21:37,2457625.55668,18.50
2016-10-04 18:09:56,2457666.25690,18.50
2016-10-04 19:56:30,2457666.33090,18.51
2016-10-22 12:11:30,2457684.00799,18.55
2016-10-22 13:58:04,2457684.08199,18.51
2016-11-29 18:52:04,2457722.28616,18.48
2016-12-24 04:54:15,2457746.70434,null
2016-12-24 06:40:37,2457746.77821,18.48
2017-01-25 10:24:04,2457778.93338,18.52
2017-03-01 23:21:04,2457814.47296,18.47
2017-03-02 01:07:38,2457814.54697,18.47
2017-03-29 05:20:00,2457841.72222,18.58
2017-03-29 07:06:34,2457841.79623,18.57
2017-05-08 12:44:10,2457882.03067,null
2017-05-08 16:57:56,2457882.20690,null
2017-07-09 06:19:14,2457943.76336,18.42
2017-08-16 15:44:40,2457982.15602,18.52
2017-08-16 17:31:46,2457982.23039,null
2017-09-05 17:31:43,2458002.23036,18.46
2017-11-03 22:17:53,2458061.42909,null
2017-12-11 03:18:09,2458098.63760,null
2018-01-06 13:15:55,2458125.05272,untrusted
2018-01-06 15:02:28,2458125.12671,18.51
2018-02-06 12:53:42,2458156.03729,null
2018-03-16 06:28:01,2458193.76946,18.56
2018-03-16 08:14:59,2458193.84374,null
2018-04-12 12:28:24,2458221.01972,18.23
2018-04-12 14:14:58,2458221.09373,18.34
2018-05-21 12:06:39,2458260.00462,18.58
2018-05-21 13:53:13,2458260.07862,18.59
2018-06-23 11:48:51,2458292.99226,null
2018-06-23 13:35:25,2458293.06626,18.49
2018-07-21 11:38:54,2458320.98535,18.57
2018-08-29 16:43:24,2458360.19681,18.41
2018-08-29 18:29:59,2458360.27082,18.44
2018-09-17 12:31:42,2458379.02201,18.39
2018-11-16 15:28:52,2458439.14505,18.38
2018-12-22 14:35:29,2458475.10797,18.42
2019-01-20 02:16:34,2458503.59484,null
2019-01-20 04:02:56,2458503.66870,18.62
2019-02-18 20:01:11,2458533.33416,18.67
2019-02-18 21:47:50,2458533.40822,null
2019-03-30 07:36:06,2458572.81674,18.39
2019-03-30 09:22:40,2458572.89074,18.36
2019-04-27 07:36:16,2458600.81685,18.63
2019-06-03 07:15:36,2458637.80250,18.51
2019-06-03 09:02:10,2458637.87650,18.53
2019-07-07 18:51:07,2458672.28550,null
2019-07-07 20:37:14,2458672.35919,18.65
2019-07-23 20:43:33,2458688.36358,18.43
2019-07-23 22:30:08,2458688.43759,null
2019-08-24 03:56:06,2458719.66396,18.43
2019-08-24 05:42:40,2458719.73796,18.40
2019-10-03 17:37:04,2458760.23407,18.46
2019-10-03 19:23:38,2458760.30808,18.49
2019-10-31 08:16:12,2458787.84458,18.66
2019-10-31 12:29:52,2458788.02074,18.69
2020-01-07 03:27:45,2458855.64427,18.62
2020-01-07 05:14:19,2458855.71828,18.64
2020-01-31 04:21:22,2458879.68150,18.62
2020-01-31 06:07:56,2458879.75551,18.69
2020-03-09 12:38:07,2458918.02647,18.46
2020-03-27 01:09:20,2458935.54815,17.79
2020-03-27 02:55:54,2458935.62215,17.91
2020-05-06 15:38:53,2458976.15200,18.67
2020-05-28 16:24:24,2458998.18361,18.33
2020-07-04 12:17:32,2459035.01218,18.43
2020-07-04 14:04:07,2459035.08619,18.42
2020-08-30 10:41:17,2459091.94534,18.67
2020-08-30 12:27:51,2459092.01934,18.59
2020-09-18 04:43:11,2459110.69666,18.59
2020-10-28 15:28:33,2459151.14483,18.54
2020-10-28 17:15:07,2459151.21883,18.58
2020-11-17 05:13:00,2459170.71736,18.57
2020-12-23 02:33:49,2459206.60682,18.62
2020-12-23 04:20:23,2459206.68082,18.59
2021-01-20 20:14:25,2459235.34334,18.48
2021-01-20 22:00:59,2459235.41735,18.52
2021-02-19 13:59:56,2459265.08329,18.44
2021-03-31 03:21:32,2459304.63995,null
2021-03-31 07:35:02,2459304.81600,18.53
2021-04-28 01:34:47,2459332.56582,18.51
2021-04-28 03:21:24,2459332.63986,null
2021-06-03 21:00:45,2459369.37552,17.71
2021-06-04 01:14:26,2459369.55169,18.47
2021-07-08 12:48:40,2459404.03380,18.49
2021-07-08 14:35:14,2459404.10780,18.52
2021-08-03 02:28:45,2459429.60330,18.55

