Gaia21arf
#Date,JD(TCB),averagemag
2014-10-30 11:44:22,2456960.98914,15.06
2014-10-30 13:30:57,2456961.06316,15.07
2014-12-01 11:25:16,2456992.97588,untrusted
2014-12-01 13:11:51,2456993.04990,untrusted
2014-12-24 19:16:26,2457016.30308,untrusted
2014-12-24 23:30:07,2457016.47925,untrusted
2015-02-18 17:18:05,2457072.22089,15.05
2015-02-18 19:04:39,2457072.29490,15.03
2015-02-18 23:18:19,2457072.47105,15.05
2015-02-19 01:04:59,2457072.54513,null
2015-03-07 11:28:04,2457088.97782,15.10
2015-03-07 13:14:38,2457089.05183,15.08
2015-03-07 17:28:17,2457089.22797,15.08
2015-04-16 22:59:26,2457129.45794,untrusted
2015-05-21 12:09:25,2457164.00654,null
2015-06-11 04:20:40,2457184.68102,15.06
2015-06-11 06:07:14,2457184.75502,15.05
2015-07-29 04:39:25,2457232.69404,14.99
2015-07-29 08:53:05,2457232.87020,15.01
2015-07-29 10:39:39,2457232.94420,15.01
2015-07-29 14:53:19,2457233.12036,15.01
2015-07-29 16:39:53,2457233.19436,15.00
2015-07-29 20:53:33,2457233.37052,15.01
2015-07-29 22:40:29,2457233.44478,null
2015-07-30 02:53:47,2457233.62068,15.01
2015-07-30 04:40:21,2457233.69469,15.02
2015-07-30 08:54:01,2457233.87084,untrusted
2015-07-30 10:40:35,2457233.94485,15.02
2015-07-30 14:54:15,2457234.12101,15.02
2015-07-30 16:40:49,2457234.19501,15.01
2015-07-30 20:54:29,2457234.37117,15.03
2015-07-30 22:41:03,2457234.44517,15.01
2015-07-31 02:54:43,2457234.62133,15.03
2015-07-31 04:41:48,2457234.69569,null
2015-07-31 08:54:57,2457234.87149,15.02
2015-07-31 10:41:31,2457234.94550,15.02
2015-07-31 14:55:11,2457235.12166,15.02
2015-07-31 16:41:45,2457235.19566,15.02
2015-07-31 20:55:25,2457235.37182,15.03
2015-07-31 22:42:00,2457235.44583,15.02
2015-08-01 02:55:40,2457235.62199,15.02
2015-08-01 04:42:14,2457235.69600,15.02
2015-09-18 09:13:47,2457283.88457,15.01
2015-10-06 19:30:51,2457302.31309,15.12
2015-11-10 18:53:45,2457337.28733,15.02
2015-12-17 00:30:49,2457373.52140,15.07
2015-12-17 02:17:24,2457373.59542,15.08
2015-12-17 06:31:05,2457373.77159,15.06
2016-01-05 02:27:26,2457392.60238,untrusted
2016-01-05 06:41:07,2457392.77855,15.03
2016-01-05 08:27:41,2457392.85256,15.02
2016-01-05 12:41:22,2457393.02873,15.03
2016-03-01 12:28:33,2457449.01983,15.05
2016-03-01 14:15:07,2457449.09383,15.04
2016-03-23 06:34:03,2457470.77365,15.13
2016-03-23 08:20:36,2457470.84764,15.15
2016-03-23 12:34:16,2457471.02380,15.16
2016-04-27 12:07:10,2457506.00498,15.03
2016-04-27 13:53:44,2457506.07898,15.03
2016-06-03 19:04:56,2457543.29509,null
2016-06-20 19:07:55,2457560.29716,null
2016-08-08 15:46:27,2457609.15726,null
2016-08-08 17:33:12,2457609.23139,null
2016-08-08 21:46:57,2457609.40760,null
2016-08-08 23:33:42,2457609.48174,null
2016-08-09 03:46:52,2457609.65755,null
2016-08-09 05:33:37,2457609.73168,null
2016-08-09 09:47:22,2457609.90789,null
2016-08-11 21:49:30,2457612.40938,null
2016-08-12 03:50:00,2457612.65972,null
2016-08-12 05:36:10,2457612.73345,null
2016-08-12 09:49:55,2457612.90966,null
2016-08-12 11:36:40,2457612.98380,null
2016-08-12 15:50:25,2457613.16001,null
2016-08-12 17:37:11,2457613.23416,null
2016-09-27 22:17:11,2457659.42860,null
2016-10-19 14:29:18,2457681.10368,null
2016-10-19 16:16:03,2457681.17781,null
2016-11-20 21:50:29,2457713.41006,null
2016-11-21 02:04:15,2457713.58628,null
2017-01-02 07:41:44,2457755.82065,null
2017-01-02 09:27:54,2457755.89438,null
2017-01-02 13:41:40,2457756.07060,null
2017-01-02 15:28:25,2457756.14473,null
2017-01-02 19:42:10,2457756.32095,null
2017-01-02 21:28:56,2457756.39509,null
2017-01-15 15:39:09,2457769.15219,null
2017-01-15 19:52:19,2457769.32800,null
2017-01-15 21:39:04,2457769.40213,null
2017-01-16 01:52:50,2457769.57836,null
2017-01-16 03:39:35,2457769.65249,null
2017-03-13 03:00:55,2457825.62564,null
2017-03-13 04:47:40,2457825.69977,null
2017-04-07 20:58:23,2457851.37388,null
2017-04-07 22:45:07,2457851.44800,null
2017-05-08 20:36:49,2457882.35890,null
2017-05-08 22:22:58,2457882.43262,null
2017-06-18 01:36:43,2457922.56716,null
2017-07-01 07:42:00,2457935.82083,null
2017-07-01 09:28:45,2457935.89497,null
2017-08-18 19:49:10,2457984.32581,null
2017-08-19 00:02:21,2457984.50163,null
2017-08-19 01:49:06,2457984.57576,null
2017-08-26 06:08:21,2457991.75580,null
2017-08-26 07:55:06,2457991.82993,null
2017-10-08 18:44:45,2458035.28108,null
2017-11-02 16:50:50,2458060.20197,15.12
2017-11-02 18:37:24,2458060.27597,15.13
2017-12-02 06:23:11,2458089.76610,15.11
2017-12-02 10:36:52,2458089.94227,15.11
2018-01-22 10:21:11,2458140.93138,15.14
2018-01-22 16:21:25,2458141.18154,15.13
2018-01-22 18:08:00,2458141.25556,15.13
2018-01-22 22:21:40,2458141.43171,15.13
2018-01-23 00:08:14,2458141.50572,15.13
2018-01-23 04:21:55,2458141.68189,15.15
2018-01-23 06:08:29,2458141.75589,15.12
2018-01-23 10:22:09,2458141.93205,15.12
