Gaia17ctv
#Date,JD(TCB),averagemag
2015-02-28 17:22:24,2457082.22389,null
2015-03-28 15:23:35,2457110.14138,null
2015-03-28 17:09:46,2457110.21512,null
2015-04-22 03:24:15,2457134.64184,null
2015-04-22 05:11:01,2457134.71598,null
2015-08-30 15:36:09,2457265.15010,null
2015-09-30 10:58:07,2457295.95703,null
2015-10-21 22:53:33,2457317.45385,null
2016-03-10 06:32:14,2457457.77238,null
2016-04-12 04:24:46,2457490.68387,null
2016-04-12 06:11:32,2457490.75801,null
2016-05-01 00:20:44,2457509.51440,null
2016-05-01 04:33:55,2457509.69022,null
2016-09-09 16:45:25,2457641.19821,null
2016-09-09 18:31:34,2457641.27192,null
2016-10-14 04:06:07,2457675.67091,null
2016-10-14 05:52:51,2457675.74503,null
2016-10-30 10:09:24,2457691.92319,null
2016-10-30 11:55:33,2457691.99691,null
2017-01-31 08:12:49,2457784.84223,null
2017-01-31 12:26:35,2457785.01846,null
2017-01-31 14:12:45,2457785.09219,null
2017-02-13 01:56:28,2457797.58088,null
2017-02-13 03:43:13,2457797.65501,null
2017-03-21 01:18:43,2457833.55466,null
2017-04-30 18:54:16,2457874.28769,null
2017-05-01 00:54:47,2457874.53804,null
2017-05-01 02:41:33,2457874.61219,null
2017-05-01 06:55:19,2457874.78841,null
2017-05-01 08:41:29,2457874.86214,null
2017-05-01 12:55:15,2457875.03837,null
2017-05-01 14:42:01,2457875.11251,null
2017-05-07 02:47:06,2457880.61604,null
2017-05-07 07:00:52,2457880.79227,null
2017-05-07 08:47:37,2457880.86640,null
2017-05-07 13:01:23,2457881.04263,null
2017-05-07 14:47:33,2457881.11635,null
2017-05-07 19:01:19,2457881.29258,null
2017-05-07 20:48:05,2457881.36672,null
2017-05-08 01:01:50,2457881.54294,null
2017-07-31 07:40:41,2457965.81992,null
2017-07-31 09:27:26,2457965.89405,null
2017-07-31 13:40:35,2457966.06985,null
2017-07-31 15:27:19,2457966.14397,null
2017-08-14 09:34:48,2457979.89917,null
2017-08-14 13:48:32,2457980.07537,null
2017-08-14 15:35:16,2457980.14949,null
2017-09-20 19:16:18,2458017.30299,null
2017-10-29 08:10:15,2458055.84045,18.70
2017-10-29 12:23:54,2458056.01660,18.61
2017-10-29 14:10:27,2458056.09059,18.77
2017-11-07 12:29:44,2458065.02065,null
2017-11-07 14:16:28,2458065.09477,null
2018-02-09 04:37:25,2458158.69265,null
2018-03-31 22:16:27,2458209.42809,null
2018-08-09 08:47:06,2458339.86604,null
2018-08-09 10:33:50,2458339.94016,null
2018-08-31 10:35:04,2458361.94102,null
2018-10-01 14:23:54,2458393.09993,null
2018-10-01 16:10:39,2458393.17406,null
2019-02-18 21:56:25,2458533.41418,null
2019-03-14 03:52:49,2458556.66168,null
2019-03-14 05:39:35,2458556.73582,null
2019-04-11 17:27:57,2458585.22774,null
2019-04-11 21:41:43,2458585.40397,null
2019-08-24 02:01:10,2458719.58414,null
2019-09-17 10:36:57,2458743.94233,20.83
2019-10-15 21:55:04,2458772.41324,null
2019-10-15 23:41:14,2458772.48697,null
2020-02-16 13:41:13,2458896.07029,null
2020-02-16 15:27:58,2458896.14442,null
2020-03-13 20:43:28,2458922.36352,null
2020-03-13 22:30:14,2458922.43766,null
2020-04-08 15:46:30,2458948.15729,null
2020-04-08 17:33:16,2458948.23144,null
2020-08-09 20:45:52,2459071.36519,20.65
2020-08-09 22:32:35,2459071.43929,null
2020-09-01 08:46:14,2459093.86544,null
2020-09-01 10:32:58,2459093.93956,null
2020-10-02 02:22:38,2459124.59905,null
2020-10-02 04:09:22,2459124.67317,null
2021-02-19 05:41:19,2459264.73703,19.74

