Gaia17djq
#Date,JD(TCB),averagemag
2014-11-12 20:57:46,2456974.37345,null
2014-11-13 01:11:30,2456974.54965,null
2015-01-19 07:29:26,2457041.81211,null
2015-01-19 11:43:10,2457041.98831,null
2015-01-29 05:48:43,2457051.74216,null
2015-01-29 07:35:27,2457051.81628,null
2015-03-17 04:04:06,2457098.66951,null
2015-03-17 05:50:51,2457098.74365,null
2015-03-17 10:04:37,2457098.91987,null
2015-03-24 22:10:36,2457106.42403,null
2015-03-24 23:56:46,2457106.49775,null
2015-05-06 09:04:18,2457148.87799,null
2015-05-06 10:51:03,2457148.95212,null
2015-06-02 20:55:36,2457176.37194,null
2015-06-02 22:41:46,2457176.44567,null
2015-07-02 10:34:44,2457205.94079,null
2015-07-02 14:48:30,2457206.11701,null
2015-10-28 20:28:21,2457324.35302,null
2015-10-28 22:14:31,2457324.42675,null
2015-11-27 03:55:24,2457353.66347,null
2015-11-27 08:09:08,2457353.83968,null
2015-12-21 15:42:23,2457378.15443,null
2016-02-01 20:23:59,2457420.34999,null
2016-02-02 00:37:44,2457420.52620,null
2016-02-02 02:24:29,2457420.60034,null
2016-02-02 06:38:13,2457420.77654,null
2016-02-07 06:42:12,2457425.77931,null
2016-02-07 08:28:22,2457425.85303,null
2016-02-07 12:42:06,2457426.02924,null
2016-02-07 14:28:51,2457426.10337,null
2016-03-25 16:59:56,2457473.20829,null
2016-03-25 18:46:06,2457473.28201,null
2016-04-06 17:07:10,2457485.21331,null
2016-04-06 18:53:20,2457485.28704,null
2016-05-16 16:12:29,2457525.17534,null
2016-05-16 17:59:14,2457525.24947,null
2016-06-17 03:57:35,2457556.66499,null
2016-06-17 05:43:46,2457556.73873,null
2016-07-13 11:46:34,2457582.99067,null
2016-07-13 16:00:20,2457583.16690,null
2016-09-12 21:54:44,2457644.41301,null
2016-09-12 23:41:29,2457644.48714,null
2016-09-13 03:54:39,2457644.66295,null
2016-09-13 05:41:24,2457644.73708,null
2016-09-13 09:55:08,2457644.91329,null
2016-09-13 11:41:53,2457644.98742,null
2016-09-13 15:55:38,2457645.16363,null
2016-09-13 17:41:48,2457645.23736,null
2016-09-23 17:49:44,2457655.24287,null
2016-09-23 22:03:29,2457655.41909,null
2016-09-23 23:50:14,2457655.49322,null
2016-09-24 04:03:58,2457655.66942,null
2016-09-24 05:50:08,2457655.74315,null
2016-09-24 10:03:52,2457655.91935,null
2016-11-08 03:36:43,2457700.65050,null
2016-11-08 05:23:27,2457700.72462,null
2016-12-10 03:04:38,2457732.62822,null
2016-12-31 02:59:07,2457753.62439,null
2017-04-04 15:07:10,2457848.12998,null
2017-04-04 19:20:56,2457848.30620,null
2017-05-28 06:44:04,2457901.78060,null
2017-07-03 06:24:25,2457937.76696,null
2017-07-03 08:11:11,2457937.84110,null
2017-07-25 08:20:33,2457959.84760,null
2017-07-25 12:34:18,2457960.02382,null
2017-07-25 14:21:03,2457960.09795,null
2017-09-24 06:27:08,2458020.76884,null
2017-09-24 08:13:53,2458020.84297,null
2017-09-24 12:27:37,2458021.01918,null
2017-09-24 14:14:22,2458021.09331,null
2017-10-13 00:36:38,2458039.52544,null
2017-10-13 02:22:48,2458039.59917,null
2017-10-13 06:36:32,2458039.77537,null
2017-11-19 12:07:14,2458077.00502,null
2017-12-23 17:22:18,2458111.22382,18.37
2017-12-23 19:08:51,2458111.29781,18.34
2018-01-10 05:22:32,2458128.72398,19.62
2018-04-15 02:22:39,2458223.59906,null
2018-05-04 22:11:00,2458243.42431,null
2018-06-08 21:40:42,2458278.40326,null
2018-07-21 01:34:06,2458320.56535,null
2018-07-21 03:20:16,2458320.63907,null
2018-08-06 01:45:54,2458336.57354,null
2018-08-06 03:32:39,2458336.64767,null
2018-08-06 07:45:49,2458336.82348,null
2018-08-06 09:32:34,2458336.89762,null
2018-08-06 13:46:20,2458337.07384,null
2018-10-05 21:24:19,2458397.39189,null
2018-10-06 01:37:28,2458397.56769,null
2018-10-06 03:24:13,2458397.64182,null
2018-10-29 07:40:07,2458420.81953,null
2018-10-29 09:26:51,2458420.89365,null
2018-11-30 13:14:26,2458453.05169,null
2019-01-06 06:17:13,2458489.76196,null
2019-01-20 00:21:33,2458503.51497,null
2019-01-20 02:08:18,2458503.58910,null
2019-03-08 12:26:50,2458551.01863,null
2019-03-08 16:40:36,2458551.19486,null
2019-03-08 18:26:46,2458551.26859,null
2019-03-08 22:40:31,2458551.44480,null
2019-03-09 00:27:16,2458551.51894,null
2019-03-09 04:41:01,2458551.69515,null
2019-03-09 06:27:46,2458551.76928,null
2019-03-09 10:40:57,2458551.94510,null
2019-03-09 12:27:42,2458552.01924,null
2019-03-09 16:41:27,2458552.19545,null
2019-03-09 18:28:12,2458552.26958,null
2019-03-09 22:41:22,2458552.44539,null
2019-03-10 00:28:07,2458552.51953,null
2019-03-10 04:41:53,2458552.69575,null
2019-03-10 06:28:38,2458552.76988,null
2019-03-10 10:42:23,2458552.94610,null
2019-03-10 12:28:33,2458553.01983,null
2019-03-10 16:42:18,2458553.19604,null
2019-03-10 18:29:04,2458553.27019,null
2019-03-10 22:42:49,2458553.44640,null
2019-03-11 00:28:59,2458553.52013,null
2019-03-11 06:29:29,2458553.77047,null
2019-04-25 15:26:46,2458599.14359,null
2019-04-25 17:13:31,2458599.21772,null
2019-05-19 09:23:29,2458622.89131,null
2019-05-19 11:10:14,2458622.96544,null
2019-06-20 16:51:39,2458655.20253,null
2019-06-20 21:05:25,2458655.37876,null
2019-07-23 10:38:38,2458687.94350,null
2019-07-23 12:25:23,2458688.01763,null
2019-09-11 01:51:52,2458737.57769,null
2019-09-11 03:38:37,2458737.65182,null
2019-09-11 07:52:22,2458737.82803,null
2019-09-11 09:39:07,2458737.90216,null
2019-09-11 13:52:16,2458738.07796,null
2019-09-11 15:39:01,2458738.15209,null
2019-09-11 19:52:46,2458738.32831,null
2019-09-11 21:39:31,2458738.40244,null
2019-09-12 01:53:15,2458738.57865,null
2019-09-12 03:39:25,2458738.65237,null
2019-09-12 09:39:55,2458738.90272,null
2019-09-12 15:39:50,2458739.15266,null
2019-09-12 21:40:19,2458739.40300,null
2019-09-13 03:40:14,2458739.65294,null
2019-09-13 09:40:43,2458739.90328,null
2019-09-13 13:54:28,2458740.07949,null
2019-09-13 15:41:13,2458740.15362,null
2019-09-13 19:54:22,2458740.32942,null
2019-09-13 21:41:07,2458740.40355,null
2019-09-14 01:54:52,2458740.57977,null
2019-09-14 03:41:37,2458740.65390,null
2019-09-14 07:55:22,2458740.83012,null
2019-09-14 09:41:31,2458740.90383,null

