Gaia16aji
#Date,JD(TCB),averagemag
2014-11-10 10:04:24,2456971.91972,null
2014-11-10 11:51:09,2456971.99385,null
2015-01-17 08:55:27,2457039.87184,null
2015-02-01 09:00:47,2457054.87554,null
2015-03-18 01:25:08,2457099.55912,null
2015-03-18 03:11:53,2457099.63325,null
2015-03-26 09:17:06,2457107.88688,null
2015-03-26 13:30:51,2457108.06309,null
2015-03-26 15:17:36,2457108.13722,null
2015-06-02 06:03:23,2457175.75235,null
2015-07-04 17:39:03,2457208.23545,null
2015-07-04 19:25:48,2457208.30958,null
2015-08-21 01:01:21,2457255.54260,null
2015-08-21 05:15:06,2457255.71882,null
2015-08-21 07:01:50,2457255.79294,null
2015-08-21 11:15:35,2457255.96916,null
2015-09-05 05:26:10,2457270.72650,null
2015-09-05 07:12:55,2457270.80064,null
2015-09-05 11:26:40,2457270.97685,null
2015-09-05 13:13:25,2457271.05098,null
2015-09-05 19:13:20,2457271.30093,null
2015-10-28 11:12:06,2457323.96674,null
2015-10-28 12:58:16,2457324.04046,null
2015-11-24 23:07:02,2457351.46322,null
2015-11-25 00:53:12,2457351.53694,null
2015-12-22 18:39:38,2457379.27752,null
2016-01-30 09:52:19,2457417.91133,null
2016-01-30 11:38:30,2457417.98507,null
2016-02-11 09:58:51,2457429.91587,null
2016-02-11 11:45:01,2457429.98959,null
2016-03-27 08:19:25,2457474.84682,18.96
2016-03-27 10:05:59,2457474.92082,18.96
2016-04-07 14:25:33,2457486.10108,19.47
2016-04-07 16:12:30,2457486.17535,null
2016-05-18 21:02:39,2457527.37684,null
2016-06-16 01:01:31,2457555.54272,null
2016-07-16 00:48:56,2457585.53398,null
2016-07-16 02:35:05,2457585.60770,null
2016-09-06 20:15:55,2457638.34439,null
2016-09-07 00:29:40,2457638.52060,null
2016-09-07 02:16:25,2457638.59473,null
2016-09-07 06:30:10,2457638.77095,null
2016-09-07 08:16:55,2457638.84508,null
2016-09-07 12:30:05,2457639.02089,null
2016-09-20 18:40:58,2457652.27845,null
2016-09-20 20:27:43,2457652.35258,null
2016-09-21 00:40:53,2457652.52839,null
2016-09-21 02:27:38,2457652.60252,null
2016-09-21 06:41:24,2457652.77875,null
2016-09-21 08:28:09,2457652.85288,null
2016-11-08 06:22:51,2457700.76587,null
2016-12-08 01:53:43,2457730.57897,null
2017-01-01 11:59:22,2457754.99956,null
2017-01-01 13:46:07,2457755.07369,null
2017-02-11 06:10:08,2457795.75704,null
2017-02-11 07:56:53,2457795.83117,null
2017-02-20 12:16:42,2457805.01160,null
2017-02-20 14:03:27,2457805.08573,null
2017-04-06 16:38:50,2457850.19363,null
2017-04-06 18:25:00,2457850.26736,null
2017-05-30 09:44:43,2457903.90605,null
2017-05-30 11:31:28,2457903.98019,null
2017-07-01 05:10:21,2457935.71552,null
2017-07-28 09:21:12,2457962.88972,null
2017-07-28 11:07:57,2457962.96385,null
2017-09-21 10:51:55,2458017.95272,null
2017-09-21 15:05:40,2458018.12894,null
2017-09-21 16:52:25,2458018.20307,null
2017-09-21 21:06:10,2458018.37928,null
2017-09-21 22:52:20,2458018.45301,null
2017-10-09 03:17:58,2458035.63748,null
2017-10-09 05:04:08,2458035.71120,null
2017-10-09 09:17:53,2458035.88742,null
2017-10-09 11:04:39,2458035.96156,null
2017-11-19 16:42:17,2458077.19603,null
2017-12-21 20:29:12,2458109.35361,null
2017-12-21 22:15:58,2458109.42775,null
2018-01-12 02:26:21,2458130.60163,null
2018-03-02 20:57:39,2458180.37337,null
2018-03-03 01:11:24,2458180.54958,null
2018-03-03 02:58:09,2458180.62372,null
2018-04-17 05:37:27,2458225.73434,null
2018-04-17 07:23:37,2458225.80807,null
2018-05-04 23:39:01,2458243.48543,null
2018-05-05 01:25:46,2458243.55956,null
2018-06-11 04:51:44,2458280.70259,null
2018-07-17 04:26:05,2458316.68478,null
2018-07-17 06:12:50,2458316.75891,null
2018-08-09 22:31:53,2458340.43881,null
2018-08-10 00:18:03,2458340.51253,null
2018-10-04 12:04:06,2458396.00285,null
2018-10-04 16:17:51,2458396.17906,null
2018-10-04 18:04:36,2458396.25319,null
2018-10-26 04:27:40,2458417.68588,null
2018-10-26 06:13:50,2458417.75961,null
2018-11-30 23:51:36,2458453.49417,null
2019-01-22 09:29:17,2458505.89534,null
2019-01-22 11:15:28,2458505.96907,null
2019-03-07 13:59:46,2458550.08317,null
2019-03-07 15:46:31,2458550.15730,null
2019-03-14 03:51:20,2458556.66065,null
2019-03-14 08:05:05,2458556.83686,null
2019-03-14 09:51:50,2458556.91100,null
2019-03-14 14:05:35,2458557.08721,null
2019-04-28 00:38:11,2458601.52652,null
2019-05-19 02:21:27,2458622.59823,null
2019-06-22 23:59:21,2458657.49955,null
2019-06-23 01:46:05,2458657.57367,null
2019-07-26 01:35:20,2458690.56620,null
2019-07-26 03:21:30,2458690.63993,null
2019-09-10 06:17:09,2458736.76191,null
2019-09-10 10:30:54,2458736.93813,null
2019-09-10 12:17:39,2458737.01226,null
2019-09-10 16:31:24,2458737.18847,null
2019-09-17 10:38:32,2458743.94343,null
2019-09-17 12:25:17,2458744.01756,null

