Gaia21acf
#Date,JD(TCB),averagemag
2015-01-11 10:42:54,2457033.94646,null
2015-01-11 12:29:39,2457034.02059,null
2015-01-22 04:49:58,2457044.70137,null
2015-01-22 06:36:44,2457044.77551,null
2015-03-01 15:55:59,2457083.16388,null
2015-03-01 17:42:10,2457083.23762,null
2015-04-01 21:37:55,2457114.40133,null
2015-04-01 23:24:40,2457114.47546,null
2015-04-25 17:29:25,2457138.22876,null
2015-04-25 21:43:11,2457138.40499,null
2015-04-25 23:29:56,2457138.47912,null
2015-07-02 15:46:24,2457206.15722,null
2015-07-02 21:46:53,2457206.40756,null
2015-07-02 23:33:38,2457206.48169,null
2015-07-03 03:47:23,2457206.65791,null
2015-07-03 05:33:33,2457206.73163,null
2015-07-03 09:47:17,2457206.90784,null
2015-07-03 11:34:02,2457206.98197,null
2015-07-03 15:47:47,2457207.15818,null
2015-07-03 17:33:56,2457207.23190,null
2015-07-03 21:47:41,2457207.40811,null
2015-07-03 23:34:26,2457207.48225,null
2015-07-04 03:48:10,2457207.65845,null
2015-07-04 05:34:20,2457207.73218,null
2015-07-04 09:48:05,2457207.90839,null
2015-07-04 11:34:49,2457207.98251,null
2015-07-04 17:35:19,2457208.23286,null
2015-07-04 23:35:13,2457208.48279,null
2015-07-07 05:37:17,2457210.73422,null
2015-07-07 11:37:11,2457210.98416,null
2015-07-07 17:37:40,2457211.23449,null
2015-07-07 21:51:25,2457211.41071,null
2015-07-07 23:37:34,2457211.48442,null
2015-07-08 03:51:19,2457211.66064,null
2015-07-08 05:38:04,2457211.73477,null
2015-07-08 09:51:48,2457211.91097,null
2015-07-08 11:38:33,2457211.98510,null
2015-07-08 15:51:42,2457212.16090,null
2015-07-08 17:38:27,2457212.23503,null
2015-07-08 21:52:12,2457212.41125,null
2015-07-08 23:38:56,2457212.48537,null
2015-07-09 03:52:41,2457212.66159,null
2015-07-09 05:38:51,2457212.73531,null
2015-07-09 09:52:35,2457212.91152,null
2015-09-28 10:39:35,2457293.94416,null
2015-10-18 16:36:41,2457314.19214,null
2016-01-20 19:28:05,2457408.31117,null
2016-02-04 23:46:53,2457423.49089,null
2016-02-05 01:33:38,2457423.56502,null
2016-03-11 17:04:56,2457459.21176,null
2016-03-11 18:51:42,2457459.28590,null
2016-04-17 04:43:42,2457495.69701,null
2016-04-17 06:29:52,2457495.77074,null
2016-05-05 18:40:49,2457514.27834,null
2016-05-05 22:54:35,2457514.45457,null
2016-05-06 00:40:45,2457514.52830,null
2016-05-06 04:54:31,2457514.70453,null
2016-07-10 16:54:23,2457580.20443,null
2016-07-10 18:41:08,2457580.27856,null
2016-07-10 22:54:52,2457580.45477,null
2016-07-11 00:41:02,2457580.52850,null
2016-07-29 00:50:06,2457598.53479,null
2016-07-29 05:03:50,2457598.71100,null
2016-07-29 06:50:35,2457598.78513,null
2016-10-11 15:48:10,2457673.15845,null
2016-10-27 15:50:48,2457689.16028,null
2016-10-27 17:37:33,2457689.23441,null
2017-01-29 12:42:41,2457783.02964,null
2017-01-29 14:29:27,2457783.10378,null
2017-02-17 20:06:50,2457802.33808,null
2017-02-17 21:53:35,2457802.41221,null
2017-03-22 21:24:39,2457835.39212,null
2017-05-06 13:17:36,2457880.05389,null
2017-05-06 15:04:21,2457880.12802,null
2017-05-06 19:18:07,2457880.30425,null
2017-05-06 21:04:52,2457880.37838,null
2017-05-07 01:18:37,2457880.55459,null
2017-05-07 03:04:48,2457880.62833,null
2017-05-07 09:05:19,2457880.87869,null
2017-05-14 15:12:01,2457888.13334,null
2017-05-14 19:25:47,2457888.30957,null
2017-05-14 21:11:57,2457888.38330,null
2017-05-15 01:25:43,2457888.55953,null
2017-05-15 03:12:28,2457888.63366,null
2017-05-15 07:26:13,2457888.80987,null
2017-05-15 09:12:23,2457888.88360,null
2017-05-15 13:26:09,2457889.05983,null
2017-05-15 15:12:54,2457889.13396,null
2017-05-15 19:26:40,2457889.31019,null
2017-07-22 01:27:05,2457956.56047,null
2017-07-22 03:13:49,2457956.63459,null
2017-08-14 21:16:05,2457980.38617,null
2017-08-15 01:29:14,2457980.56197,null
2017-10-25 18:05:27,2458052.25378,null
2017-11-06 06:11:19,2458063.75786,null
2017-11-06 07:57:29,2458063.83159,null
2018-02-08 16:56:02,2458158.20558,null
2018-03-03 21:05:10,2458181.37859,null
2018-03-03 22:51:56,2458181.45273,null
2018-04-03 04:35:14,2458211.69113,null
2018-04-03 08:49:00,2458211.86736,null
2018-08-02 14:36:40,2458333.10880,null
2018-08-02 16:23:25,2458333.18293,null
2018-08-30 10:14:53,2458360.92700,null
2018-09-27 20:11:26,2458389.34127,null
2018-11-09 01:00:40,2458431.54213,null
2018-11-09 02:47:25,2458431.61626,null
2018-11-09 07:00:34,2458431.79206,null
2018-11-14 19:04:52,2458437.29505,null
2018-11-14 20:51:37,2458437.36918,null
2018-11-15 01:05:22,2458437.54539,null
2018-11-15 02:52:06,2458437.61951,null
2019-01-03 07:03:31,2458486.79411,null
2019-01-03 11:17:17,2458486.97034,null
2019-01-03 13:04:02,2458487.04447,null
2019-01-03 17:17:47,2458487.22068,null
2019-01-07 23:21:15,2458491.47309,null
2019-01-08 01:08:01,2458491.54723,null
2019-01-08 05:21:46,2458491.72345,null
2019-01-08 07:08:32,2458491.79759,null
2019-01-08 13:08:27,2458492.04753,null
2019-02-19 04:16:30,2458533.67813,null
2019-02-19 06:02:41,2458533.75186,null
2019-03-18 04:05:15,2458560.67031,null
2019-03-18 05:51:25,2458560.74404,null
2019-04-14 16:00:04,2458588.16671,null
2019-04-14 17:46:49,2458588.24084,null
2019-09-21 14:45:59,2458748.11527,null
2019-09-21 16:32:43,2458748.18939,null
2019-10-18 21:41:50,2458775.40405,null
2019-10-18 23:28:34,2458775.47817,null
2020-02-11 09:27:11,2458890.89388,null
2020-03-12 09:00:02,2458920.87502,null
2020-04-04 23:40:59,2458944.48679,null
2020-04-05 03:54:45,2458944.66302,null
2020-07-13 16:04:18,2459044.16965,null
2020-07-13 17:51:03,2459044.24378,null
2020-07-25 10:18:49,2459055.92973,null
2020-07-25 12:05:34,2459056.00387,null
2020-08-03 04:22:11,2459064.68207,null
2020-08-03 08:35:55,2459064.85828,null
2020-08-31 08:26:40,2459092.85185,null
2020-08-31 10:12:50,2459092.92558,null
2020-09-28 08:09:37,2459120.84001,null
2020-11-09 20:44:23,2459163.36416,null
2020-11-10 00:58:07,2459163.54036,null
2020-11-10 02:44:52,2459163.61449,null
2020-11-10 06:58:36,2459163.79069,null
2020-11-15 01:02:37,2459168.54348,null
2020-11-15 02:48:47,2459168.61721,null
2020-11-15 07:02:31,2459168.79341,null
2020-11-15 08:49:16,2459168.86755,null
2021-01-03 11:14:08,2459217.96815,17.38
2021-01-03 13:00:43,2459218.04216,17.30
2021-01-03 17:14:23,2459218.21832,17.42
2021-01-03 19:00:57,2459218.29233,17.47

