Gaia18ahj
#Date,JD(TCB),averagemag
2014-11-01 16:28:24,2456963.18639,17.69
2014-11-28 20:24:47,2456990.35054,null
2015-02-18 15:42:26,2457072.15447,null
2015-02-18 19:55:37,2457072.33029,null
2015-02-18 21:42:22,2457072.40442,null
2015-02-19 01:56:07,2457072.58064,null
2015-02-19 03:42:52,2457072.65477,null
2015-02-19 07:56:37,2457072.83098,null
2015-02-19 09:42:47,2457072.90471,null
2015-02-19 13:56:32,2457073.08093,null
2015-02-19 15:43:17,2457073.15506,null
2015-02-19 19:57:02,2457073.33127,null
2015-02-20 01:56:57,2457073.58122,null
2015-02-25 20:02:06,2457079.33479,null
2015-02-26 02:02:37,2457079.58515,null
2015-02-26 03:48:47,2457079.65888,null
2015-02-26 08:02:32,2457079.83509,null
2015-02-26 09:49:17,2457079.90922,null
2015-02-26 14:03:02,2457080.08544,null
2015-02-26 15:49:47,2457080.15957,null
2015-02-26 20:02:58,2457080.33539,null
2015-02-26 21:49:43,2457080.40953,null
2015-02-27 02:03:28,2457080.58574,null
2015-02-27 03:50:13,2457080.65987,null
2015-02-27 09:50:08,2457080.90981,null
2015-04-18 09:33:28,2457130.89824,null
2015-04-18 13:47:14,2457131.07447,null
2015-05-19 19:32:15,2457162.31406,null
2015-06-14 01:26:50,2457187.56030,null
2015-07-28 18:15:20,2457232.26065,null
2015-07-28 20:02:05,2457232.33478,null
2015-07-29 00:15:51,2457232.51101,null
2015-07-29 02:02:36,2457232.58514,null
2015-08-04 14:07:37,2457239.08862,null
2015-08-04 18:21:23,2457239.26485,null
2015-08-04 20:08:08,2457239.33898,null
2015-08-05 00:21:53,2457239.51520,null
2015-09-21 16:42:21,2457287.19608,null
2015-09-21 18:28:31,2457287.26980,null
2015-10-05 12:33:32,2457301.02329,null
2015-11-12 15:47:58,2457339.15831,null
2015-11-12 17:34:07,2457339.23203,null
2015-12-13 05:10:25,2457369.71557,null
2015-12-13 09:24:09,2457369.89177,null
2016-01-06 15:22:16,2457394.14046,null
2016-01-06 17:08:25,2457394.21418,null
2016-03-02 04:53:58,2457449.70414,null
2016-03-02 09:07:44,2457449.88037,null
2016-03-02 10:54:29,2457449.95450,null
2016-03-02 15:08:14,2457450.13072,null
2016-03-02 16:54:24,2457450.20444,null
2016-03-02 21:08:10,2457450.38067,null
2016-03-17 15:19:35,2457465.13860,null
2016-03-17 17:05:45,2457465.21233,null
2016-03-17 21:19:31,2457465.38855,null
2016-03-17 23:06:16,2457465.46269,null
2016-04-29 04:44:22,2457507.69748,null
2016-06-02 08:32:04,2457541.85560,null
2016-06-24 02:32:00,2457563.60556,null
2016-06-24 04:18:45,2457563.67969,null
2016-08-10 07:11:01,2457610.79932,17.36
2016-08-10 08:57:35,2457610.87332,17.41
2016-08-10 13:11:15,2457611.04948,17.32
2016-08-10 14:57:49,2457611.12348,17.33
2016-08-10 19:11:29,2457611.29964,17.54
2016-08-10 20:58:04,2457611.37366,17.40
2016-08-13 15:00:35,2457614.12541,17.80
2016-08-13 19:14:15,2457614.30156,17.92
2016-08-13 21:00:49,2457614.37557,17.75
2016-08-14 01:14:29,2457614.55172,17.91
2016-08-14 03:01:03,2457614.62573,17.86
2016-08-14 07:14:43,2457614.80189,17.77
2016-08-14 09:01:37,2457614.87612,null
2016-09-30 23:40:23,2457662.48638,null
2016-10-01 01:27:08,2457662.56051,null
2016-10-18 07:28:46,2457679.81164,null
2016-11-22 16:54:37,2457715.20459,null
2016-11-22 18:40:46,2457715.27831,null
2016-12-27 10:25:47,2457749.93457,null
2016-12-27 12:12:32,2457750.00870,null
2016-12-27 16:25:41,2457750.18450,null
2017-01-17 04:32:06,2457770.68896,null
2017-01-17 06:18:16,2457770.76269,null
2017-03-14 07:28:09,2457826.81122,null
2017-03-14 11:41:55,2457826.98744,null
2017-04-03 23:51:30,2457847.49410,null
2017-04-04 01:38:15,2457847.56823,null
2017-04-04 05:52:01,2457847.74446,null
2017-04-04 07:38:47,2457847.81860,null
2017-05-10 23:30:50,2457884.47975,null
2017-06-16 16:52:56,2457921.20343,null
2017-06-16 18:39:41,2457921.27756,null
2017-07-04 22:57:36,2457939.45667,null
2017-08-22 09:27:47,2457987.89429,null
2017-08-22 11:14:32,2457987.96843,null
2017-08-22 15:28:17,2457988.14464,null
2017-08-22 17:14:27,2457988.21837,null
2017-08-22 21:28:12,2457988.39458,null
2017-08-22 23:14:56,2457988.46870,null
2017-08-23 05:14:51,2457988.71865,null
2017-08-25 11:17:00,2457990.97014,null
2017-08-25 15:30:45,2457991.14635,null
2017-08-25 17:17:30,2457991.22049,null
2017-08-25 21:31:15,2457991.39670,null
2017-08-25 23:17:25,2457991.47043,null
2017-08-26 03:31:10,2457991.64664,null
2017-10-11 14:03:56,2458038.08606,null
2017-11-01 01:59:54,2458058.58326,null
2017-11-01 03:46:39,2458058.65740,null
2017-12-03 21:10:36,2458091.38236,17.40
2018-01-13 02:41:20,2458131.61204,null
2018-01-13 06:55:04,2458131.78824,null
2018-01-13 08:41:14,2458131.86197,null
2018-01-28 13:04:19,2458147.04466,19.09
2018-01-28 14:50:53,2458147.11867,19.21
2018-01-28 19:04:32,2458147.29481,19.47
2018-01-28 20:51:06,2458147.36882,19.52
2018-01-29 01:04:46,2458147.54498,19.98
2018-01-29 02:51:20,2458147.61898,20.14
2018-03-26 02:39:47,2458203.61096,null
2018-03-26 06:53:33,2458203.78719,null
2018-04-20 00:56:59,2458228.53957,18.71
2018-04-20 02:43:34,2458228.61359,untrusted
2018-05-22 12:40:06,2458261.02785,null
2018-05-22 14:26:52,2458261.10199,null
2018-06-30 23:50:48,2458300.49361,null
2018-07-01 01:37:33,2458300.56774,null
2018-07-15 11:57:24,2458314.99819,null
2018-07-15 13:44:09,2458315.07233,null
2018-09-01 16:20:27,2458363.18087,null
2018-09-01 18:07:12,2458363.25500,null
2018-09-01 22:20:57,2458363.43122,null
2018-09-02 00:07:07,2458363.50494,null
2018-09-08 04:25:41,2458369.68450,null
2018-09-08 06:12:25,2458369.75862,null
2018-09-08 10:26:10,2458369.93484,null
2018-09-08 12:12:20,2458370.00856,null
2018-10-22 03:06:17,2458413.62936,null
2018-10-22 04:53:02,2458413.70350,null
2018-11-14 22:42:28,2458437.44616,untrusted
2018-12-15 04:19:12,2458467.68000,null
2019-02-01 03:54:57,2458515.66316,null
2019-02-01 08:08:06,2458515.83896,null
2019-02-01 09:54:51,2458515.91309,null
2019-02-01 14:08:36,2458516.08931,null
2019-02-01 15:55:21,2458516.16344,null
2019-02-01 20:09:06,2458516.33965,null
2019-02-01 21:55:16,2458516.41338,null
2019-02-02 02:09:00,2458516.58958,null
2019-02-02 08:09:30,2458516.83993,null
2019-02-09 08:15:12,2458523.84389,null
2019-02-09 10:01:57,2458523.91802,null
2019-02-09 14:15:42,2458524.09424,null
2019-02-09 16:01:52,2458524.16796,null
2019-02-09 20:15:37,2458524.34418,null
2019-02-09 22:02:22,2458524.41831,null
2019-02-10 02:16:07,2458524.59453,null
2019-02-10 04:02:52,2458524.66866,null
2019-02-10 08:16:02,2458524.84447,null
2019-02-10 10:02:47,2458524.91860,null
2019-04-06 21:51:00,2458580.41042,null
2019-04-07 02:04:46,2458580.58664,null
2019-05-05 08:00:12,2458608.83347,null
2019-06-03 01:48:47,2458637.57554,null
2019-07-15 00:47:56,2458679.53329,null
2019-07-15 02:34:06,2458679.60701,null
2019-08-06 03:15:28,2458701.63574,null
2019-08-06 05:02:13,2458701.70987,null
2019-08-06 09:15:58,2458701.88609,null
2019-08-06 11:02:08,2458701.95981,null
2019-08-06 15:15:54,2458702.13604,null
2019-08-06 17:02:39,2458702.21017,null
2019-08-06 21:16:24,2458702.38639,null
2019-08-06 23:03:09,2458702.46052,null
2019-08-07 03:16:19,2458702.63633,null
2019-08-07 05:03:04,2458702.71046,null
2019-08-07 11:03:35,2458702.96082,null
2019-08-13 23:10:15,2458709.46545,null
2019-08-14 05:10:10,2458709.71539,null
2019-08-14 09:23:55,2458709.89161,null
2019-08-14 11:10:40,2458709.96574,null
2019-08-14 15:24:25,2458710.14196,null
2019-08-14 17:10:35,2458710.21568,null
2019-08-14 21:24:20,2458710.39190,null
2019-08-14 23:11:06,2458710.46604,null
2019-08-15 03:24:51,2458710.64226,null
2019-08-15 05:11:01,2458710.71598,null
2019-08-15 09:24:46,2458710.89220,null
2019-08-15 15:25:16,2458711.14255,null
2019-10-11 05:22:59,2458767.72429,null
2019-10-11 07:09:44,2458767.79843,null
2019-11-08 06:21:39,2458795.76503,null
2019-12-05 07:25:45,2458822.80955,null
2019-12-05 09:11:54,2458822.88326,null
2020-01-13 23:31:17,2458862.48006,null
2020-01-14 03:45:02,2458862.65627,null
2020-01-23 21:56:42,2458872.41438,19.94
2020-01-23 23:43:16,2458872.48838,19.59
2020-03-09 14:52:47,2458918.11999,null
2020-03-09 19:06:32,2458918.29620,null
2020-03-19 19:19:25,2458928.30515,null
2020-03-19 21:06:11,2458928.37929,null
2020-04-29 21:46:14,2458969.40711,18.30
2020-05-28 10:57:23,2458997.95652,null
2020-05-28 12:44:09,2458998.03066,null
2020-06-26 07:48:18,2459026.82521,null
2020-06-26 12:02:04,2459027.00144,null
2020-09-02 04:17:38,2459094.67891,untrusted
2020-09-02 06:04:13,2459094.75293,20.55

