Gaia21bdl
#Date,JD(TCB),averagemag
2014-11-02 09:14:58,2456963.88539,null
2015-01-04 14:43:30,2457027.11354,null
2015-01-04 16:30:15,2457027.18767,null
2015-02-08 16:07:09,2457062.17163,null
2015-02-08 20:20:54,2457062.34785,null
2015-04-09 03:33:42,2457121.64840,null
2015-05-16 20:44:06,2457159.36396,null
2015-06-07 08:42:39,2457180.86295,null
2015-07-17 23:51:29,2457221.49409,null
2015-08-08 23:48:15,2457243.49184,null
2015-09-15 10:58:36,2457280.95736,null
2015-09-15 12:44:46,2457281.03109,null
2015-10-14 06:28:33,2457309.76983,null
2015-10-14 10:42:17,2457309.94603,null
2015-12-20 11:43:47,2457376.98874,null
2015-12-20 15:57:32,2457377.16495,null
2016-01-18 03:49:27,2457405.65934,null
2016-01-18 05:36:12,2457405.73347,null
2016-02-21 03:28:08,2457439.64454,null
2016-03-24 22:48:35,2457472.45041,null
2016-04-20 04:38:44,2457498.69356,null
2016-05-28 19:57:10,2457537.33137,null
2016-05-28 21:43:55,2457537.40550,null
2016-06-18 19:56:51,2457558.33115,null
2016-08-21 06:47:46,2457621.78317,null
2016-08-21 08:33:56,2457621.85690,null
2016-09-26 18:03:36,2457658.25250,null
2016-10-27 01:30:42,2457688.56299,null
2016-10-27 05:44:26,2457688.73919,null
2016-11-26 11:28:41,2457718.97825,null
2016-11-26 13:15:26,2457719.05238,null
2017-01-01 18:50:49,2457755.28529,null
2017-01-30 18:41:42,2457784.27896,null
2017-03-04 05:57:45,2457816.74844,null
2017-03-04 07:44:30,2457816.82257,null
2017-04-07 11:25:49,2457850.97626,null
2017-05-02 05:18:38,2457875.72127,null
2017-05-02 07:05:23,2457875.79541,null
2017-06-10 16:19:12,2457915.18000,null
2017-06-10 18:05:57,2457915.25413,null
2017-07-01 10:19:20,2457935.93009,null
2017-08-10 09:16:46,2457975.88664,null
2017-08-10 11:03:31,2457975.96078,null
2017-09-03 16:55:37,2458000.20529,null
2017-10-08 20:30:57,2458035.35483,null
2017-10-08 22:17:41,2458035.42895,null
2017-11-09 21:56:21,2458067.41413,null
2017-12-09 07:58:28,2458096.83227,null
2017-12-09 09:44:38,2458096.90600,null
2018-01-14 19:34:09,2458133.31538,null
2018-01-14 21:20:54,2458133.38951,null
2018-02-13 13:22:11,2458163.05707,null
2018-02-13 15:08:56,2458163.13120,null
2018-03-16 08:50:44,2458193.86856,null
2018-04-20 18:26:24,2458229.26833,null
2018-04-20 20:12:35,2458229.34207,null
2018-05-14 06:21:47,2458252.76513,null
2018-05-14 08:07:57,2458252.83885,null
2018-07-14 01:05:03,2458313.54517,null
2018-07-14 05:18:47,2458313.72138,null
2018-08-22 12:05:49,2458353.00404,null
2018-09-17 05:55:30,2458378.74688,null
2018-10-21 03:37:09,2458412.65080,null
2018-10-21 05:23:53,2458412.72492,null
2018-11-23 15:14:16,2458446.13491,null
2018-11-23 17:01:01,2458446.20904,null
2018-12-22 15:05:22,2458475.12873,null
2019-01-27 10:27:51,2458510.93601,null
2019-01-27 14:41:36,2458511.11222,null
2019-02-27 02:26:10,2458541.60150,null
2019-02-27 04:12:20,2458541.67523,null
2019-03-28 09:56:59,2458570.91457,null
2019-05-04 01:26:21,2458607.55997,null
2019-05-04 03:13:06,2458607.63410,null
2019-05-26 09:10:26,2458629.88225,null
2019-07-05 20:05:54,2458670.33743,null
2019-07-31 14:32:25,2458696.10584,null
2019-07-31 16:19:10,2458696.17998,null
2019-09-01 21:48:34,2458728.40873,null
2019-09-01 23:34:44,2458728.48245,null
2019-10-01 16:59:29,2458758.20797,null
2019-10-01 18:46:14,2458758.28211,null
2019-11-06 20:39:14,2458794.36058,null
2019-11-28 07:37:11,2458815.81749,null
2020-01-05 05:42:11,2458853.73763,null
2020-01-25 04:36:22,2458873.69192,null
2020-01-25 06:23:08,2458873.76606,null
2020-03-01 18:42:04,2458910.27921,null
2020-03-01 20:28:50,2458910.35336,null
2020-03-28 13:47:22,2458937.07456,null
2020-03-28 15:33:32,2458937.14829,null
2020-04-30 15:15:16,2458970.13560,null
2020-04-30 17:01:26,2458970.20933,null
2020-06-06 04:46:45,2459006.69913,null
2020-06-06 06:33:30,2459006.77326,null
2020-07-06 13:36:24,2459037.06694,null
2020-08-23 04:17:47,2459084.67902,null
2020-09-17 23:53:37,2459110.49557,null
2020-10-21 21:35:52,2459144.39991,null
2020-11-24 09:12:26,2459177.88363,null
2020-11-24 10:59:11,2459177.95777,null
2020-12-23 04:50:23,2459206.70166,null
2021-01-28 04:26:39,2459242.68517,null
2021-02-27 20:23:55,2459273.34994,18.61
2021-02-27 22:10:30,2459273.42396,18.60
2021-03-29 02:08:54,2459302.58951,18.65
2021-05-04 19:24:16,2459339.30852,18.77
2021-05-27 01:21:39,2459361.55670,19.39
2021-07-06 12:17:20,2459402.01204,null
2021-07-06 14:03:42,2459402.08590,20.64

