Gaia20axu
#Date,JD(TCB),averagemag
2014-09-13 09:05:23,2456913.87874,untrusted
2014-10-04 06:11:19,2456934.75786,untrusted
2014-10-04 07:57:54,2456934.83188,untrusted
2014-10-04 13:58:09,2456935.08205,untrusted
2014-10-17 06:21:54,2456947.76521,untrusted
2014-10-17 08:08:29,2456947.83922,untrusted
2014-10-17 14:08:44,2456948.08940,untrusted
2014-10-17 18:22:25,2456948.26557,untrusted
2014-12-22 20:11:22,2457014.34123,untrusted
2015-01-10 08:17:31,2457032.84550,19.08
2015-01-10 12:31:10,2457033.02164,19.11
2015-03-22 06:54:08,2457103.78759,19.09
2015-03-22 11:07:47,2457103.96374,19.08
2015-04-04 17:13:03,2457117.21740,null
2015-04-04 18:59:13,2457117.29112,null
2015-07-12 14:05:44,2457216.08731,19.05
2015-07-12 15:52:18,2457216.16132,19.06
2015-08-03 09:53:15,2457237.91198,null
2015-09-05 09:31:06,2457270.89660,19.06
2015-09-05 13:44:47,2457271.07277,19.10
2016-01-02 01:33:44,2457389.56509,19.09
2016-01-02 03:20:17,2457389.63909,19.12
2016-01-25 19:31:14,2457413.31336,18.84
2016-02-24 07:08:12,2457442.79736,19.14
2016-04-05 00:02:48,2457483.50194,19.14
2016-04-05 01:49:21,2457483.57594,19.15
2016-04-05 06:03:01,2457483.75209,19.10
2016-04-12 12:08:11,2457491.00568,19.17
2016-04-12 13:54:44,2457491.07968,19.11
2016-04-12 18:08:24,2457491.25583,19.17
2016-04-12 19:54:58,2457491.32984,19.12
2016-07-22 09:11:47,2457591.88318,19.37
2016-07-22 10:58:22,2457591.95720,19.27
2016-09-15 20:56:07,2457647.37230,19.30
2016-09-15 22:43:06,2457647.44660,null
2017-01-11 20:42:49,2457765.36307,untrusted
2017-01-11 22:29:23,2457765.43707,19.20
2017-02-08 08:28:34,2457792.85317,19.13
2017-03-05 21:36:16,2457818.40019,null
2017-03-05 23:22:49,2457818.47418,19.18
2017-06-13 20:21:40,2457918.34838,19.18
2017-06-14 00:35:21,2457918.52455,19.20
2017-06-14 02:21:55,2457918.59855,19.21
2017-06-14 06:35:36,2457918.77472,19.18
2017-06-19 06:40:12,2457923.77792,19.22
2017-06-19 08:26:46,2457923.85192,19.19
2017-06-19 12:40:44,2457924.02829,null
2017-06-19 14:27:02,2457924.10211,19.11
2017-08-02 11:42:19,2457967.98772,19.11
2017-08-02 13:28:54,2457968.06174,19.13
2017-09-27 05:30:12,2458023.72931,19.18
2017-09-27 07:16:47,2458023.80332,19.13
2018-01-22 19:00:38,2458141.29211,19.19
2018-03-16 04:40:11,2458193.69457,19.29
2018-03-16 06:26:44,2458193.76856,19.26
2018-06-22 15:17:40,2458292.13727,null
2018-06-22 19:31:00,2458292.31319,19.27
2018-07-05 01:38:44,2458304.56856,19.17
2018-07-05 03:25:19,2458304.64258,19.24
2018-08-13 18:51:46,2458344.28595,19.22
2018-08-13 20:38:20,2458344.35995,19.18
2018-09-17 00:32:25,2458378.52251,19.21
2018-09-17 02:18:59,2458378.59652,19.13
2018-10-08 00:41:13,2458399.52862,19.13
2018-10-08 02:27:47,2458399.60263,untrusted
2018-10-08 06:41:28,2458399.77880,19.13
2018-12-14 06:46:06,2458466.78201,19.04
2018-12-14 08:32:40,2458466.85602,19.11
2018-12-14 12:46:20,2458467.03218,19.11
2018-12-14 14:32:58,2458467.10623,null
2018-12-14 18:46:33,2458467.28233,19.10
2018-12-14 20:33:07,2458467.35633,19.08
2018-12-15 02:33:20,2458467.60648,19.08
2018-12-23 06:53:12,2458475.78694,19.09
2018-12-23 08:39:46,2458475.86095,19.10
2018-12-23 12:53:25,2458476.03709,19.08
2018-12-23 14:39:59,2458476.11110,19.12
2018-12-23 18:53:38,2458476.28725,19.08
2018-12-23 20:40:23,2458476.36138,null
2019-02-02 18:22:26,2458517.26558,19.07
2019-02-02 20:09:00,2458517.33958,19.06
2019-03-08 11:41:42,2458550.98729,19.12
2019-03-08 13:28:27,2458551.06142,null
2019-07-02 10:17:24,2458666.92875,19.08
2019-07-02 14:31:05,2458667.10492,19.02
2019-08-07 05:03:23,2458702.71068,18.97
2019-09-11 14:37:21,2458738.10927,18.85
2019-09-29 13:23:37,2458756.05807,18.88
2019-09-29 15:10:11,2458756.13207,18.90
2020-01-02 01:37:12,2458850.56750,18.76
2020-01-18 14:04:13,2458867.08626,18.77
2020-01-18 15:50:47,2458867.16027,18.74
2020-02-21 15:44:29,2458901.15589,18.71
2020-02-21 17:31:02,2458901.22988,18.72
2020-04-01 17:23:17,2458941.22450,18.74
