Gaia20cqw
#Date,JD(TCB),averagemag
2014-09-22 17:05:13,2456923.21196,untrusted
2014-10-02 00:39:33,2456932.52747,untrusted
2014-10-02 02:26:07,2456932.60147,untrusted
2014-11-02 02:11:57,2456963.59163,19.47
2015-01-06 11:53:30,2457028.99549,untrusted
2015-02-08 11:29:59,2457061.97916,19.52
2015-02-08 13:16:33,2457062.05316,19.52
2015-03-13 16:56:34,2457095.20595,19.47
2015-03-13 18:43:08,2457095.27995,19.52
2015-04-07 16:46:24,2457120.19889,null
2015-04-07 18:33:09,2457120.27302,null
2015-05-16 15:45:19,2457159.15647,19.64
2015-06-05 21:45:08,2457179.40634,null
2015-06-05 23:31:53,2457179.48047,null
2015-07-16 08:42:23,2457219.86277,19.64
2015-08-09 02:38:06,2457243.60979,null
2015-08-09 04:24:51,2457243.68392,null
2015-09-14 03:47:42,2457279.65813,19.69
2015-10-16 01:43:40,2457311.57199,19.67
2015-10-16 03:30:15,2457311.64601,19.68
2015-11-15 01:33:22,2457341.56484,untrusted
2015-12-21 20:55:36,2457378.37194,19.60
2016-01-20 02:44:04,2457407.61394,19.54
2016-02-20 12:35:45,2457439.02483,19.54
2016-03-25 23:55:59,2457473.49721,19.51
2016-03-26 01:42:33,2457473.57122,19.46
2016-04-18 11:48:28,2457496.99199,19.49
2016-04-18 13:35:02,2457497.06600,19.53
2016-05-28 04:44:31,2457536.69758,19.67
2016-05-28 06:31:05,2457536.77159,19.52
2016-07-27 11:32:04,2457596.98060,19.51
2016-09-25 15:08:26,2457657.13086,19.40
2016-10-29 02:48:45,2457690.61719,19.43
2016-11-27 02:40:53,2457719.61172,19.48
2016-11-27 04:27:27,2457719.68573,19.44
2017-01-02 16:02:45,2457756.16858,19.40
2017-02-01 15:47:22,2457786.15789,null
2017-02-01 20:00:31,2457786.33369,19.41
2017-03-03 09:03:22,2457815.87734,19.53
2017-03-03 10:49:56,2457815.95134,19.59
2017-04-08 04:03:59,2457851.66943,untrusted
2017-04-30 14:12:52,2457874.09227,null
2017-06-09 19:06:57,2457914.29649,19.57
2017-06-30 13:06:44,2457935.04634,untrusted
2017-08-08 18:12:24,2457974.25861,19.56
2017-09-04 12:02:52,2458001.00199,19.55
2017-09-04 13:49:26,2458001.07600,19.56
2017-10-08 01:24:56,2458034.55898,19.50
2017-11-11 23:17:06,2458069.47021,19.46
2017-11-12 01:03:41,2458069.54422,19.45
2017-12-10 11:10:58,2458097.96595,null
2017-12-10 12:57:08,2458098.03968,null
2018-01-15 04:45:43,2458133.69841,19.43
2018-01-15 06:32:17,2458133.77242,19.44
2018-02-15 06:11:08,2458164.75773,19.41
2018-03-15 05:54:25,2458192.74612,19.36
2018-04-21 05:02:47,2458229.71027,untrusted
2018-05-12 15:13:33,2458251.13441,untrusted
2018-06-22 02:07:23,2458291.58846,19.42
2018-06-22 03:53:57,2458291.66247,19.43
2018-07-13 14:06:21,2458313.08774,untrusted
2018-07-13 15:52:55,2458313.16175,19.42
2018-08-20 21:03:55,2458351.37772,19.40
2018-10-20 14:32:42,2458412.10604,19.44
2018-11-25 12:23:31,2458448.01633,19.42
2018-11-25 14:10:06,2458448.09035,19.41
2018-12-24 00:16:49,2458476.51168,19.35
2018-12-24 02:03:23,2458476.58568,19.44
2019-01-27 11:52:20,2458510.99468,19.43
2019-01-27 13:38:55,2458511.06869,19.38
2019-02-28 17:25:24,2458543.22597,19.46
2019-05-04 04:15:06,2458607.67715,19.43
2019-07-04 09:08:45,2458668.88108,19.49
2019-07-31 17:21:32,2458696.22329,untrusted
2019-09-03 12:51:46,2458730.03595,null
2019-09-03 14:38:31,2458730.11008,null
2019-09-30 09:41:54,2458756.90410,19.40
2019-11-06 22:04:05,2458794.41950,19.32
2019-11-06 23:50:39,2458794.49351,19.34
2019-11-26 16:43:34,2458814.19692,19.29
2019-11-26 18:30:08,2458814.27093,19.30
2020-01-03 19:03:04,2458852.29380,19.26
2020-01-03 20:49:38,2458852.36780,19.23
2020-01-25 01:47:15,2458873.57448,19.23
2020-01-25 03:33:49,2458873.64848,19.19
2020-02-29 09:38:32,2458908.90176,19.13
2020-02-29 11:25:06,2458908.97576,19.18
2020-03-30 00:37:06,2458938.52576,19.11
2020-03-30 04:50:45,2458938.70191,19.10
2020-04-30 12:03:35,2458970.00249,19.06
2020-06-07 21:24:49,2459008.39223,18.97
2020-06-08 01:38:29,2459008.56839,18.95
2020-07-08 14:43:18,2459039.11340,untrusted
2020-08-21 13:15:57,2459083.05274,18.88
2020-09-19 07:03:30,2459111.79410,18.95
2020-10-21 06:44:54,2459143.78118,18.93
2020-10-21 08:31:28,2459143.85519,18.89
2020-11-26 06:22:06,2459179.76535,18.90
2020-11-26 08:08:41,2459179.83936,18.87
2020-12-24 18:15:18,2459208.26063,18.87
2020-12-24 20:01:52,2459208.33463,18.88
2021-01-28 05:51:00,2459242.74375,18.86
2021-01-28 07:37:34,2459242.81775,18.91
2021-03-01 11:23:23,2459274.97457,18.86
2021-03-27 17:10:04,2459301.21532,18.90
2021-03-27 18:56:38,2459301.28933,18.87
2021-05-04 17:59:21,2459339.24955,18.93

