Gaia18bjn
#Date,JD(TCB),averagemag
2014-10-29 06:44:44,2456959.78106,null
2014-10-29 10:58:31,2456959.95730,null
2015-05-25 00:54:06,2457167.53757,null
2015-06-20 04:55:37,2457193.70529,null
2015-06-20 06:42:21,2457193.77941,null
2015-11-08 07:53:33,2457334.82885,null
2015-12-06 05:54:27,2457362.74615,null
2015-12-28 11:54:41,2457384.99631,null
2016-05-08 00:28:42,2457516.51993,null
2016-05-08 02:15:27,2457516.59406,null
2016-06-08 12:02:45,2457548.00191,null
2016-06-29 07:48:06,2457568.82507,null
2016-11-17 19:17:55,2457710.30411,null
2016-12-20 06:54:10,2457742.78762,null
2016-12-20 08:40:56,2457742.86176,null
2017-01-05 02:48:40,2457758.61713,null
2017-01-05 07:02:26,2457758.79336,null
2017-01-05 08:49:12,2457758.86750,null
2017-05-18 20:59:41,2457892.37478,null
2017-05-18 22:46:26,2457892.44891,null
2017-06-24 10:07:09,2457928.92163,null
2017-06-24 14:20:53,2457929.09784,null
2017-07-08 02:27:06,2457942.60215,null
2017-07-08 04:13:15,2457942.67587,null
2017-07-08 08:26:59,2457942.85207,null
2017-07-08 10:13:44,2457942.92620,null
2017-10-12 10:17:46,2458038.92900,null
2017-10-12 12:04:32,2458039.00315,null
2017-10-12 16:18:18,2458039.17938,null
2017-10-22 04:26:07,2458048.68480,null
2017-10-22 06:12:17,2458048.75853,null
2017-11-28 05:38:10,2458085.73484,null
2018-04-10 04:37:06,2458218.69243,null
2018-04-10 06:23:50,2458218.76655,null
2018-04-10 10:37:34,2458218.94275,null
2018-04-10 12:23:44,2458219.01648,null
2018-04-23 12:30:12,2458232.02097,null
2018-04-23 16:43:55,2458232.19716,null
2018-05-29 22:08:30,2458268.42257,18.37
2018-05-29 23:55:04,2458268.49657,18.40
2018-10-20 05:19:53,2458411.72214,null
2018-10-20 07:06:38,2458411.79627,null
2018-12-08 17:03:09,2458461.21052,null
2019-04-18 17:41:54,2458592.23743,null
2019-04-18 19:28:04,2458592.31116,null
2019-05-09 23:41:28,2458613.48713,null
2019-06-09 23:17:30,2458644.47049,null

