Gaia18bun
#Date,JD(TCB),averagemag
2014-08-04 10:52:19,2456873.95300,null
2014-08-04 15:06:05,2456874.12922,null
2014-08-04 16:52:15,2456874.20295,null
2014-08-04 21:06:01,2456874.37918,null
2014-08-04 22:52:46,2456874.45331,null
2014-08-05 03:06:32,2456874.62954,null
2014-08-05 04:53:18,2456874.70368,null
2014-08-05 09:06:28,2456874.87949,null
2014-11-08 01:15:45,2456969.55260,null
2014-11-08 03:02:30,2456969.62674,null
2014-11-08 07:16:14,2456969.80294,null
2015-01-17 19:45:08,2457040.32301,null
2015-02-03 06:00:14,2457056.75016,null
2015-02-03 07:46:59,2457056.82429,null
2015-05-30 22:47:39,2457173.44976,null
2015-07-04 14:33:38,2457208.10669,null
2015-07-04 16:20:23,2457208.18082,null
2015-08-17 14:13:51,2457252.09295,null
2015-08-17 16:00:01,2457252.16668,null
2015-08-17 20:13:47,2457252.34291,null
2015-08-17 22:00:32,2457252.41704,null
2015-08-18 02:14:17,2457252.59325,null
2015-08-18 04:01:03,2457252.66740,null
2015-08-30 10:10:56,2457264.92426,null
2015-08-30 14:24:42,2457265.10049,null
2015-08-30 16:11:27,2457265.17462,null
2015-08-30 20:24:37,2457265.35043,null
2015-08-30 22:11:22,2457265.42456,null
2015-08-31 02:25:08,2457265.60079,null
2015-10-31 08:17:32,2457326.84551,null
2015-10-31 10:04:17,2457326.91964,null
2015-11-23 20:18:13,2457350.34598,null
2015-11-23 22:04:57,2457350.42010,null
2015-12-25 01:53:26,2457381.57877,null
2016-01-31 08:39:50,2457418.86100,null
2016-02-13 00:58:26,2457431.54058,null
2016-02-13 02:45:11,2457431.61471,null
2016-04-02 01:02:47,2457480.54360,null
2016-04-02 07:02:43,2457480.79355,null
2016-04-02 13:03:13,2457481.04390,null
2016-04-02 17:16:58,2457481.22012,null
2016-04-02 19:03:44,2457481.29426,null
2016-04-03 01:03:39,2457481.54420,null
2016-04-03 07:04:09,2457481.79455,null
2016-05-19 23:50:55,2457528.49369,null
2016-06-13 16:00:43,2457553.16716,null
2016-07-15 11:31:21,2457584.98010,null
2016-11-10 17:14:01,2457703.21807,null
2016-12-07 15:17:24,2457730.13708,null
2017-02-12 22:56:59,2457797.45624,null
2017-02-13 03:10:43,2457797.63244,null
2017-02-13 04:56:53,2457797.70617,null
2017-02-21 03:15:47,2457805.63596,null
2017-02-21 05:02:32,2457805.71009,null
2017-02-21 09:16:17,2457805.88631,null
2017-02-21 11:03:01,2457805.96043,null
2017-04-10 09:17:04,2457853.88685,null
2017-04-10 13:30:49,2457854.06307,null
2017-04-10 15:17:34,2457854.13720,null
2017-04-18 07:37:21,2457861.81760,null
2017-04-18 09:23:32,2457861.89134,null
2017-05-31 02:20:12,2457904.59736,null
2017-06-28 12:23:24,2457933.01625,null
2017-06-28 14:10:09,2457933.09038,null
2017-07-27 08:05:38,2457961.83725,null
2017-07-27 12:19:24,2457962.01347,null
2017-11-21 23:58:31,2458079.49897,null
2017-11-22 01:45:16,2458079.57310,null
2017-12-21 17:36:45,2458109.23385,null
2018-01-14 05:25:54,2458132.72632,null
2018-01-14 07:12:03,2458132.80003,null
2018-02-28 16:06:54,2458178.17146,null
2018-02-28 17:53:39,2458178.24559,null
2018-02-28 22:07:24,2458178.42181,null
2018-02-28 23:53:34,2458178.49553,null
2018-03-01 04:07:18,2458178.67174,null
2018-03-01 05:54:03,2458178.74587,null
2018-03-01 10:07:48,2458178.92208,null
2018-03-01 11:53:58,2458178.99581,null
2018-03-01 16:07:42,2458179.17201,null
2018-03-01 17:54:27,2458179.24615,null
2018-03-01 22:08:12,2458179.42236,null
2018-03-01 23:54:57,2458179.49649,null
2018-04-19 22:12:55,2458228.42564,null
2018-04-20 02:26:41,2458228.60186,null
2018-04-20 04:13:26,2458228.67600,null
2018-05-02 14:34:25,2458241.10723,null
2018-05-02 16:20:35,2458241.18096,null
2018-06-11 13:42:10,2458281.07095,null
2018-07-14 01:25:57,2458313.55969,18.53
2018-07-14 03:12:32,2458313.63370,18.64
2018-08-08 07:30:46,2458338.81303,19.66
2018-08-08 09:17:20,2458338.88704,19.70
2018-10-09 13:26:52,2458401.06032,null
2018-10-09 15:13:37,2458401.13446,null
2018-10-09 19:26:46,2458401.31025,null
2018-10-09 21:13:31,2458401.38439,null
2018-10-10 01:27:16,2458401.56060,null
2018-10-10 03:14:01,2458401.63473,null
2018-10-10 09:13:55,2458401.88466,null
2018-10-20 15:22:17,2458412.14047,null
2018-10-20 19:35:26,2458412.31627,null
2018-10-20 21:22:11,2458412.39041,null
2018-10-21 01:35:55,2458412.56661,null
2018-10-21 03:22:40,2458412.64074,null
2018-10-21 07:35:49,2458412.81654,null
2018-12-03 07:07:25,2458455.79682,null
2018-12-03 08:53:34,2458455.87053,null
2019-01-04 12:32:48,2458488.02278,null
2019-01-24 12:28:17,2458508.01964,null
2019-01-24 14:15:02,2458508.09377,null
2019-04-30 03:26:02,2458603.64308,null
2019-05-16 21:31:42,2458620.39701,null
2019-05-16 23:18:28,2458620.47116,null
2019-06-23 02:52:05,2458657.61950,null
2019-06-23 04:38:16,2458657.69324,null
2019-07-28 06:26:39,2458692.76851,null

