Gaia17bdy
#Date,JD(TCB),averagemag
2014-08-28 00:09:31,2456897.50661,null
2014-11-12 12:21:17,2456974.01478,null
2014-11-12 14:07:26,2456974.08850,null
2015-01-08 23:09:40,2457031.46505,null
2015-01-09 00:56:25,2457031.53918,null
2015-01-29 11:07:04,2457051.96324,null
2015-01-29 12:53:14,2457052.03697,null
2015-03-06 00:07:37,2457087.50529,null
2015-03-06 04:21:23,2457087.68152,null
2015-04-04 22:05:29,2457117.42047,null
2015-04-04 23:52:15,2457117.49462,null
2015-05-05 21:54:07,2457148.41258,null
2015-05-05 23:40:52,2457148.48671,null
2015-06-14 21:32:35,2457188.39763,null
2015-07-14 15:27:58,2457218.14442,null
2015-07-14 17:14:43,2457218.21855,null
2015-08-19 09:05:49,2457253.87904,null
2015-08-19 10:52:33,2457253.95316,null
2015-09-22 20:33:47,2457288.35679,null
2015-09-22 22:19:56,2457288.43051,null
2015-11-24 19:19:02,2457351.30488,null
2015-12-13 01:19:15,2457369.55503,null
2015-12-13 03:05:25,2457369.62876,null
2016-01-20 07:57:27,2457407.83156,null
2016-02-11 06:06:04,2457429.75421,null
2016-02-11 07:52:49,2457429.82834,null
2016-03-16 23:27:46,2457464.47762,null
2016-03-17 01:14:32,2457464.55176,null
2016-04-18 05:09:54,2457496.71521,null
2016-04-18 06:56:39,2457496.78934,null
2016-05-18 11:03:07,2457526.96050,null
2016-06-27 18:27:11,2457567.26888,null
2016-06-27 22:40:56,2457567.44509,null
2016-07-28 10:33:22,2457597.93984,null
2016-08-30 22:12:24,2457631.42528,null
2016-10-05 09:32:25,2457666.89751,null
2016-10-28 03:26:10,2457689.64317,null
2016-10-28 05:12:19,2457689.71689,null
2016-12-05 16:03:50,2457728.16933,null
2016-12-23 20:17:31,2457746.34550,null
2016-12-23 22:04:16,2457746.41963,null
2017-01-30 14:59:43,2457784.12480,null
2017-02-23 08:28:29,2457807.85311,null
2017-02-23 10:15:14,2457807.92725,null
2017-03-29 01:58:05,2457841.58200,null
2017-03-29 03:44:15,2457841.65573,null
2017-05-02 13:37:45,2457876.06788,18.63
2017-05-02 15:24:19,2457876.14189,18.58
2017-06-01 07:34:10,2457905.81539,20.16
2017-06-01 09:20:44,2457905.88940,20.36
2017-07-11 13:11:33,2457946.04969,null
2017-07-11 14:58:18,2457946.12382,null
2017-08-12 00:59:14,2457977.54113,null
2017-10-18 11:53:34,2458044.99553,null
2017-12-17 10:38:42,2458104.94354,null
2018-01-04 22:38:04,2458123.44310,null
2018-01-05 00:24:50,2458123.51725,null
2018-02-11 03:39:50,2458160.65266,null
2018-03-08 15:29:12,2458186.14528,null
2018-03-08 17:15:58,2458186.21942,null
2018-04-10 10:52:12,2458218.95292,null
2018-04-10 15:05:57,2458219.12913,null
2018-05-17 02:44:35,2458255.61429,null
2018-05-17 04:31:20,2458255.68843,null
2018-06-15 14:42:34,2458285.11289,null
2018-07-24 20:19:52,2458324.34713,null
2018-07-24 22:06:02,2458324.42086,null
2018-08-26 08:01:41,2458356.83450,null
2018-09-24 03:32:02,2458385.64725,null
2018-10-31 06:51:29,2458422.78575,null
2018-10-31 08:38:14,2458422.85988,null
2018-11-20 02:35:47,2458442.60818,null
2018-12-28 19:24:30,2458481.30868,null
2018-12-28 23:38:15,2458481.48490,null
2019-01-17 05:37:01,2458500.73404,null
2019-01-17 07:23:11,2458500.80777,null
2019-02-22 16:44:31,2458537.19758,null
2019-04-23 04:14:20,2458596.67662,null
2019-04-23 06:00:30,2458596.75035,null
2019-05-31 15:52:33,2458635.16149,null
2019-05-31 17:39:18,2458635.23563,null
2019-06-30 03:50:10,2458664.65984,null
2019-06-30 05:36:55,2458664.73397,null
2019-07-20 17:17:52,2458685.22074,null
2019-07-20 19:04:37,2458685.29487,null
2019-08-28 01:20:27,2458723.55587,null
2019-08-28 03:07:11,2458723.62999,null
2019-09-25 16:13:43,2458752.17619,null

