Gaia19ahd
#Date,JD(TCB),averagemag
2014-11-05 22:46:38,2456967.44905,null
2014-11-30 02:49:50,2456991.61794,null
2014-11-30 04:36:00,2456991.69167,null
2015-01-01 16:03:58,2457024.16942,null
2015-02-05 09:38:35,2457058.90179,null
2015-03-04 15:36:37,2457086.15043,null
2015-03-04 19:50:22,2457086.32664,null
2015-04-13 09:12:56,2457125.88398,null
2015-04-13 13:26:41,2457126.06020,null
2015-05-14 07:16:06,2457156.80285,null
2015-05-14 09:02:51,2457156.87698,null
2015-06-14 01:01:48,2457187.54292,null
2015-07-22 00:16:09,2457225.51122,null
2015-07-22 02:02:19,2457225.58494,null
2015-08-11 20:02:34,2457246.33512,null
2015-09-21 23:03:27,2457287.46073,null
2015-09-22 00:50:12,2457287.53486,null
2015-10-10 17:04:21,2457306.21135,null
2015-11-17 10:03:22,2457343.91900,null
2015-11-17 11:49:31,2457343.99272,null
2015-12-13 11:35:13,2457369.98279,null
2016-01-13 15:24:37,2457401.14209,null
2016-01-13 17:10:47,2457401.21582,null
2016-02-19 10:45:01,2457437.94793,null
2016-02-19 14:58:45,2457438.12413,null
2016-03-17 14:58:25,2457465.12390,null
2016-03-17 16:44:35,2457465.19763,null
2016-04-25 08:36:07,2457503.85841,null
2016-06-25 03:54:54,2457564.66313,null
2016-08-03 07:14:55,2457603.80203,null
2016-08-03 09:01:40,2457603.87616,null
2016-08-22 19:16:30,2457623.30313,null
2016-10-02 18:03:09,2457664.25219,null
2016-10-02 19:49:19,2457664.32591,null
2016-10-22 07:47:59,2457683.82499,null
2016-11-27 23:07:22,2457720.46345,null
2016-12-25 22:49:21,2457748.45094,null
2016-12-26 00:35:30,2457748.52465,null
2017-01-24 22:32:00,2457778.43889,null
2017-01-25 00:18:45,2457778.51302,null
2017-03-04 11:28:52,2457816.97838,null
2017-03-04 13:15:37,2457817.05251,null
2017-03-31 23:28:10,2457844.47789,null
2017-04-01 01:14:55,2457844.55203,null
2017-05-07 23:06:48,2457881.46306,null
2017-05-08 00:53:33,2457881.53719,null
2017-06-10 22:43:24,2457915.44681,null
2017-06-11 00:30:09,2457915.52094,null
2017-07-07 06:22:18,2457941.76549,null
2017-08-16 09:36:27,2457981.90031,null
2017-09-03 21:38:42,2458000.40188,null
2017-10-14 08:25:38,2458040.85113,null
2017-10-14 10:12:23,2458040.92527,null
2017-11-04 04:08:04,2458061.67227,null
2017-11-04 08:21:48,2458061.84847,null
2018-01-08 14:59:51,2458127.12490,null
2018-01-08 19:13:01,2458127.30071,null
2018-02-06 13:02:14,2458156.04322,null
2018-02-06 14:48:58,2458156.11734,null
2018-03-18 06:37:30,2458195.77604,null
2018-03-18 08:24:15,2458195.85017,null
2018-04-15 12:35:12,2458224.02444,null
2018-04-15 14:21:22,2458224.09817,null
2018-05-20 12:15:18,2458259.01063,null
2018-05-20 14:02:03,2458259.08476,null
2018-06-24 23:44:32,2458294.48926,null
2018-07-19 05:40:02,2458318.73613,null
2018-07-19 07:26:47,2458318.81027,null
2018-08-28 22:34:34,2458359.44067,null
2018-08-29 00:21:19,2458359.51480,null
2018-09-15 22:36:46,2458377.44220,null
2018-09-16 00:23:31,2458377.51633,null
2018-10-25 21:26:56,2458417.39370,null
2018-11-17 05:06:17,2458439.71270,null
2018-12-21 02:39:55,2458473.61105,null
2018-12-21 04:26:40,2458473.68519,null
2019-01-22 14:16:01,2458506.09446,17.30
2019-01-22 16:02:35,2458506.16846,17.45
2019-02-19 14:10:10,2458534.09039,null
2019-02-19 15:56:55,2458534.16453,null
2019-03-31 13:46:29,2458574.07395,null
2019-03-31 15:32:39,2458574.14767,null
2019-04-30 01:40:38,2458603.56988,null
2019-04-30 03:26:48,2458603.64361,null
2019-06-01 21:10:05,2458636.38200,null
2019-06-02 01:23:15,2458636.55781,null
2019-07-08 18:45:06,2458673.28132,null
2019-07-08 20:31:16,2458673.35505,null
2019-07-26 14:48:56,2458691.11731,null
2019-07-26 16:35:41,2458691.19145,null
2019-08-24 21:48:51,2458720.40892,null
2019-08-24 23:35:36,2458720.48306,null

