Gaia17aee
#Date,JD(TCB),averagemag
2015-02-17 16:45:07,2457071.19800,null
2015-03-22 02:32:27,2457103.60587,null
2015-03-22 04:19:12,2457103.68000,null
2015-04-09 22:23:16,2457122.43282,null
2015-07-17 11:09:08,2457220.96468,null
2015-07-17 12:55:18,2457221.03840,null
2015-07-29 11:15:06,2457232.96882,null
2015-07-29 13:01:50,2457233.04294,null
2015-09-06 04:24:54,2457271.68396,null
2015-09-06 06:11:38,2457271.75808,null
2015-10-13 11:39:02,2457308.98544,null
2015-10-13 15:52:46,2457309.16164,null
2015-10-13 17:39:30,2457309.23576,null
2015-10-26 22:00:33,2457322.41705,null
2015-10-26 23:47:18,2457322.49118,null
2015-10-27 04:01:02,2457322.66738,null
2015-10-27 05:47:12,2457322.74111,null
2016-01-11 00:12:03,2457398.50837,null
2016-01-11 04:25:49,2457398.68459,null
2016-01-11 06:12:34,2457398.75873,null
2016-01-11 10:25:45,2457398.93455,null
2016-01-21 04:34:27,2457408.69059,null
2016-01-21 06:21:12,2457408.76472,null
2016-01-21 10:34:58,2457408.94095,null
2016-01-21 12:21:09,2457409.01469,null
2016-02-28 11:56:03,2457446.99726,null
2016-04-04 21:30:43,2457483.39633,null
2016-04-04 23:17:29,2457483.47047,null
2016-04-18 03:38:43,2457496.65189,null
2016-04-18 05:25:28,2457496.72602,null
2016-07-25 18:08:28,2457595.25588,null
2016-07-25 19:55:12,2457595.33000,null
2016-08-12 19:57:09,2457613.33135,null
2016-09-16 05:33:35,2457647.73166,null
2016-09-16 07:20:20,2457647.80579,null
2017-01-17 23:32:25,2457771.48084,17.28
2017-01-18 01:19:00,2457771.55486,17.23
2017-02-06 07:26:25,2457790.81001,untrusted
2017-03-10 06:42:30,2457822.77951,null
2017-04-21 13:39:28,2457865.06907,untrusted
2017-04-21 17:53:09,2457865.24524,untrusted
2017-04-21 19:40:11,2457865.31957,null
2017-04-22 01:39:59,2457865.56943,20.86
2017-04-24 13:42:24,2457868.07111,null
2017-04-24 17:56:10,2457868.24734,null
2017-04-24 19:42:42,2457868.32132,20.77
2017-04-24 23:56:41,2457868.49770,null
2017-04-25 01:42:57,2457868.57149,20.85
2017-04-25 05:56:37,2457868.74765,null
2017-04-25 07:43:13,2457868.82168,20.77
2017-04-25 11:56:54,2457868.99785,20.66
2017-08-04 20:34:15,2457970.35712,null
2017-08-27 20:27:55,2457993.35272,null
2017-09-27 08:05:10,2458023.83692,null
2017-09-27 09:51:19,2458023.91064,null
2018-01-27 20:05:30,2458146.33715,null
2018-01-27 21:51:40,2458146.41088,null
2018-03-20 21:38:29,2458198.40172,null
2018-08-15 09:39:14,2458345.90225,null
2018-08-15 11:25:58,2458345.97637,null
2018-09-11 17:09:57,2458373.21524,null
2018-09-11 21:23:41,2458373.39145,null
2018-10-08 03:14:08,2458399.63481,null
2018-10-08 05:00:17,2458399.70853,null
2019-02-07 05:02:34,2458521.71012,null
2019-02-07 09:16:20,2458521.88634,null
2019-03-07 22:49:38,2458550.45113,null
2019-03-31 04:46:32,2458573.69898,null
2019-03-31 08:59:43,2458573.87480,null
2019-08-11 20:18:16,2458707.34602,null
2019-08-11 22:05:01,2458707.42015,null
2019-09-11 03:28:59,2458737.64513,null

