Gaia18ceg
#Date,JD(TCB),averagemag
2014-08-29 15:50:31,2456899.16008,null
2014-08-29 17:36:41,2456899.23381,null
2014-08-29 21:50:26,2456899.41002,null
2014-08-29 23:37:11,2456899.48416,null
2014-11-10 01:00:49,2456971.54223,null
2015-01-15 07:30:15,2457037.81267,null
2015-01-15 11:43:59,2457037.98888,null
2015-02-01 11:44:25,2457054.98918,null
2015-02-01 13:31:10,2457055.06331,null
2015-03-15 10:16:14,2457096.92794,null
2015-03-15 12:03:00,2457097.00208,null
2015-03-29 10:22:24,2457110.93222,null
2015-03-29 12:09:09,2457111.00635,null
2015-05-08 23:01:51,2457151.45962,null
2015-07-06 16:37:24,2457210.19264,null
2015-07-06 20:51:10,2457210.36887,null
2015-08-18 14:29:40,2457253.10394,null
2015-08-18 16:16:25,2457253.17807,null
2015-08-18 20:30:10,2457253.35428,null
2015-08-18 22:16:55,2457253.42841,null
2015-09-10 20:39:38,2457276.36086,null
2015-09-10 22:26:23,2457276.43499,null
2015-09-11 02:40:07,2457276.61119,null
2015-10-25 20:15:27,2457321.34406,null
2015-10-25 22:02:12,2457321.41819,null
2015-11-24 03:47:26,2457350.65794,null
2015-12-21 13:43:28,2457378.07185,null
2016-01-28 02:25:39,2457415.60115,null
2016-02-12 06:42:32,2457430.77954,null
2016-02-12 08:29:17,2457430.85367,null
2016-03-25 13:00:28,2457473.04199,null
2016-04-10 05:18:59,2457488.72152,null
2016-04-10 07:05:44,2457488.79565,null
2016-05-19 16:21:42,2457528.18174,null
2016-07-18 10:01:32,2457587.91773,null
2016-07-18 11:47:42,2457587.99146,null
2016-09-02 09:41:18,2457633.90368,null
2016-09-02 11:27:28,2457633.97741,null
2016-09-25 09:50:17,2457656.90992,null
2016-09-25 11:37:02,2457656.98405,null
2016-09-25 15:50:47,2457657.16027,null
2016-11-05 21:23:51,2457698.39156,null
2016-11-05 23:10:36,2457698.46569,null
2016-12-06 22:46:11,2457729.44874,null
2017-02-08 13:34:33,2457793.06566,null
2017-02-08 15:21:18,2457793.13979,null
2017-02-22 04:48:37,2457806.70043,null
2017-04-05 13:35:56,2457849.06662,null
2017-04-05 15:22:41,2457849.14075,null
2017-04-23 09:25:51,2457866.89295,null
2017-05-31 08:38:01,2457904.85973,null
2017-05-31 12:51:46,2457905.03595,null
2017-07-02 12:35:59,2457937.02499,null
2017-07-02 14:22:44,2457937.09912,null
2017-07-31 06:34:32,2457965.77398,null
2017-07-31 08:21:17,2457965.84811,null
2017-09-17 00:14:43,2458013.51022,null
2017-09-17 02:01:28,2458013.58435,null
2017-09-17 06:14:38,2458013.76016,null
2017-09-17 08:01:23,2458013.83429,null
2017-10-11 02:07:53,2458037.58881,null
2017-10-11 06:21:03,2458037.76462,null
2017-10-11 08:07:48,2458037.83875,null
2017-11-17 17:54:29,2458075.24617,null
2017-11-17 19:40:39,2458075.31990,null
2017-12-20 11:19:22,2458107.97178,null
2017-12-20 13:06:06,2458108.04590,null
2018-03-05 11:45:06,2458182.98965,null
2018-04-16 16:23:22,2458225.18289,null
2018-05-07 02:37:29,2458245.60936,null
2018-06-12 09:46:21,2458281.90719,null
2018-07-18 01:41:28,2458317.57046,null
2018-07-18 03:28:14,2458317.64461,null
2018-08-13 13:45:41,2458344.07339,19.00
2018-08-13 15:32:15,2458344.14740,18.97
2018-08-13 19:45:56,2458344.32356,18.95
2018-09-30 19:25:02,2458392.30905,untrusted
2018-09-30 21:12:03,2458392.38337,null
2018-10-26 13:26:34,2458418.06012,null
2018-10-26 15:13:18,2458418.13424,null
2018-11-29 07:01:10,2458451.79248,null
2018-11-29 08:47:55,2458451.86661,null
2019-01-02 18:16:02,2458486.26113,null
2019-01-22 01:59:47,2458505.58318,null
2019-03-04 06:35:21,2458546.77455,null
2019-03-04 10:48:31,2458546.95036,null
2019-03-17 06:41:01,2458559.77848,null
2019-04-27 21:39:40,2458601.40255,null
2019-04-27 23:26:25,2458601.47668,null
2019-05-20 21:36:33,2458624.40038,null
2019-05-20 23:23:18,2458624.47451,null
2019-06-24 15:09:36,2458659.13167,null
2019-06-24 16:55:46,2458659.20539,null
2019-07-25 18:37:08,2458690.27579,null
2019-09-07 03:22:23,2458733.64054,null
2019-09-07 07:36:08,2458733.81676,null
2019-09-20 13:54:54,2458747.07979,null

