Gaia18awa
#Date,JD(TCB),averagemag
2014-11-21 15:58:20,2456983.16551,null
2014-11-21 17:45:05,2456983.23964,null
2014-11-30 10:05:26,2456991.92044,null
2014-11-30 11:52:11,2456991.99457,null
2014-11-30 16:05:22,2456992.17039,null
2015-03-05 06:47:06,2457086.78271,null
2015-03-27 18:39:57,2457109.27774,null
2015-04-27 12:16:08,2457140.01120,null
2015-04-27 14:02:17,2457140.08492,null
2015-08-30 19:58:08,2457265.33204,null
2015-08-31 00:11:54,2457265.50826,null
2015-09-26 00:10:46,2457291.50748,null
2015-09-26 01:57:31,2457291.58161,null
2015-10-24 05:58:54,2457319.74924,null
2016-03-14 13:51:41,2457462.07756,null
2016-03-14 15:38:26,2457462.15169,null
2016-04-10 07:35:29,2457488.81631,null
2016-04-10 09:22:14,2457488.89044,null
2016-05-07 19:25:34,2457516.30942,null
2016-05-07 21:11:43,2457516.38314,null
2016-09-10 01:23:08,2457641.55773,null
2016-09-10 03:09:53,2457641.63186,null
2016-10-09 19:10:53,2457671.29922,null
2016-10-09 20:57:38,2457671.37336,null
2016-11-02 14:53:04,2457695.12019,null
2017-02-06 03:56:03,2457790.66392,null
2017-02-06 05:42:48,2457790.73806,null
2017-02-06 09:56:32,2457790.91426,null
2017-02-06 11:43:17,2457790.98839,null
2017-02-12 07:09:37,2457796.79834,null
2017-02-12 11:23:21,2457796.97455,null
2017-02-12 13:10:06,2457797.04868,null
2017-02-12 17:23:50,2457797.22488,null
2017-03-25 06:06:49,2457837.75473,null
2017-04-25 15:55:55,2457869.16383,null
2017-05-18 15:57:00,2457892.16458,null
2017-05-18 17:43:45,2457892.23872,null
2017-09-21 09:57:15,2458017.91476,null
2017-09-21 11:44:01,2458017.98890,null
2017-10-24 05:18:21,2458050.72108,null
2017-11-12 17:20:21,2458070.22247,null
2018-02-14 06:13:40,2458163.75949,null
2018-02-14 08:00:25,2458163.83362,null
2018-04-05 05:27:20,2458213.72731,18.60
2018-04-05 07:13:54,2458213.80132,18.60
2018-05-12 04:57:14,2458250.70641,null
2018-05-12 06:43:37,2458250.78029,19.06
2018-05-12 10:57:16,2458250.95644,19.06
2018-05-28 17:05:30,2458267.21215,null
2018-05-28 18:52:15,2458267.28628,null
2018-05-28 23:05:37,2458267.46223,19.74
2018-05-29 00:52:09,2458267.53622,null
2018-08-10 13:05:58,2458341.04581,null
2018-08-10 17:19:44,2458341.22204,null
2018-08-10 19:06:29,2458341.29617,null
2018-08-10 23:20:15,2458341.47240,null
2018-08-11 01:07:00,2458341.54653,null
2018-08-24 05:30:53,2458354.72978,null
2018-08-24 07:17:38,2458354.80391,null
2018-08-24 11:30:49,2458354.97973,null
2018-08-24 13:17:34,2458355.05387,null
2018-10-02 17:08:36,2458394.21431,null
2018-11-07 10:29:54,2458429.93743,null
2018-11-07 12:16:04,2458430.01116,null
2018-11-22 04:36:17,2458444.69186,null
2018-11-22 06:23:03,2458444.76601,null
2019-02-23 13:13:04,2458538.05074,null
2019-02-23 14:59:49,2458538.12487,null
2019-03-13 15:00:06,2458556.12507,null
2019-03-13 19:13:15,2458556.30087,null
2019-04-16 12:35:49,2458590.02487,null
2019-08-28 22:53:48,2458724.45403,null
2019-08-29 00:39:59,2458724.52777,null
2019-09-16 23:29:44,2458743.47898,null
2019-09-17 01:16:29,2458743.55311,null

