Gaia16bvl
#Date,JD(TCB),averagemag
2014-07-29 23:28:26,2456868.47808,null
2014-07-30 01:15:11,2456868.55221,null
2014-07-30 05:28:55,2456868.72841,null
2014-07-30 07:15:04,2456868.80213,null
2014-07-30 11:28:48,2456868.97833,null
2014-07-30 13:15:33,2456869.05247,null
2014-10-28 22:21:52,2456959.43185,null
2014-10-29 00:08:37,2456959.50598,null
2014-10-29 04:22:23,2456959.68221,null
2014-11-12 10:32:00,2456973.93889,null
2014-11-12 12:18:45,2456974.01302,null
2015-01-25 03:23:08,2457047.64106,null
2015-01-25 05:09:53,2457047.71520,null
2015-01-25 09:23:39,2457047.89142,null
2015-01-25 11:09:49,2457047.96515,null
2015-01-30 21:28:46,2457053.39498,null
2015-01-30 23:14:56,2457053.46870,null
2015-01-31 03:28:42,2457053.64493,null
2015-01-31 05:15:28,2457053.71907,null
2015-05-07 11:45:09,2457149.98969,null
2015-05-07 13:31:53,2457150.06381,null
2015-05-27 05:44:57,2457169.73955,null
2015-06-29 05:15:03,2457202.71878,null
2015-06-29 07:01:12,2457202.79250,null
2015-11-06 17:30:04,2457333.22921,null
2015-11-06 19:16:50,2457333.30336,null
2015-11-28 05:34:16,2457354.73213,null
2015-11-28 07:21:02,2457354.80627,null
2015-12-27 11:17:24,2457383.97042,null
2015-12-27 13:04:09,2457384.04455,null
2016-05-16 12:49:12,2457525.03417,null
2016-06-10 08:26:17,2457549.85159,null
2016-07-09 06:23:48,2457578.76653,null
2016-07-09 08:10:32,2457578.84065,null
2016-11-15 18:40:12,2457708.27792,15.89
2016-11-15 20:26:47,2457708.35193,15.87
2017-01-05 14:12:42,2457759.09215,18.70
2017-05-27 03:18:07,2457900.63758,null
2017-05-27 05:04:51,2457900.71170,null
2017-06-25 20:58:27,2457930.37392,null
2017-07-20 02:55:02,2457954.62155,null
2017-07-20 04:41:46,2457954.69567,null
2017-11-26 05:00:30,2458083.70868,null
2018-01-15 08:56:02,2458133.87225,null
2018-07-11 23:42:55,2458311.48814,null
2018-07-12 03:56:04,2458311.66394,null
2018-07-29 16:02:21,2458329.16830,null
2018-07-29 17:49:06,2458329.24243,null
2018-12-06 18:11:34,2458459.25803,null
2019-01-09 15:52:21,2458493.16135,null
2019-01-09 17:39:06,2458493.23549,null
2019-01-24 05:45:51,2458507.74017,null
2019-01-24 09:59:37,2458507.91640,null
2019-04-28 13:59:19,2458602.08286,null
2019-04-28 18:13:03,2458602.25906,null
2019-04-28 19:59:12,2458602.33278,null
2019-05-12 00:18:19,2458615.51272,null
2019-05-12 02:05:04,2458615.58685,null
2019-06-18 05:34:20,2458652.73218,null
2019-06-18 07:21:05,2458652.80631,null
2019-07-27 19:07:50,2458692.29711,null
2019-07-27 20:54:35,2458692.37124,null

