Gaia17blj
#Date,JD(TCB),averagemag
2015-02-10 11:18:38,2457063.97127,null
2015-02-10 15:32:25,2457064.14751,null
2015-07-04 06:48:36,2457207.78375,null
2015-08-05 12:23:07,2457240.01605,null
2015-08-26 16:39:06,2457261.19382,null
2015-08-26 18:25:50,2457261.26794,null
2016-01-01 10:58:49,2457388.95751,null
2016-01-01 12:45:35,2457389.03166,null
2016-02-02 10:32:40,2457420.93935,null
2016-02-02 12:19:26,2457421.01350,null
2016-02-19 22:37:43,2457438.44286,null
2016-02-20 00:24:28,2457438.51699,null
2016-05-26 06:53:38,2457534.78725,null
2016-05-26 08:40:22,2457534.86137,null
2016-05-26 12:54:06,2457535.03757,null
2016-05-26 14:40:51,2457535.11170,null
2016-06-04 00:59:47,2457543.54152,null
2016-06-04 02:46:32,2457543.61565,null
2016-06-04 06:59:41,2457543.79145,null
2016-07-14 12:10:24,2457584.00722,null
2016-08-21 17:37:07,2457622.23411,null
2016-08-21 19:23:17,2457622.30784,null
2016-08-21 23:37:00,2457622.48403,null
2016-09-02 17:44:10,2457634.23900,null
2016-09-02 19:30:55,2457634.31314,null
2016-09-02 23:44:39,2457634.48934,null
2016-09-03 01:30:49,2457634.56307,null
2016-11-26 02:15:45,2457718.59427,null
2016-11-26 06:29:31,2457718.77050,null
2016-11-26 08:16:16,2457718.84463,null
2016-11-26 12:30:02,2457719.02086,null
2016-11-26 14:16:48,2457719.09500,null
2016-11-26 18:29:58,2457719.27081,null
2016-12-03 00:36:05,2457725.52506,null
2016-12-03 02:22:51,2457725.59920,null
2016-12-03 06:36:37,2457725.77543,null
2016-12-03 08:22:47,2457725.84916,null
2016-12-03 12:36:33,2457726.02538,null
2016-12-03 14:23:19,2457726.09953,null
2017-01-11 00:09:53,2457764.50686,null
2017-01-11 01:56:39,2457764.58101,null
2017-02-16 06:53:18,2457800.78701,null
2017-02-16 08:40:04,2457800.86116,null
2017-02-27 07:01:54,2457811.79299,null
2017-02-27 08:48:04,2457811.86671,null
2017-06-03 15:14:48,2457908.13528,18.57
2017-06-03 17:01:22,2457908.20928,18.58
2017-06-20 09:18:17,2457924.88770,18.97
2017-06-20 11:04:50,2457924.96169,18.98
2017-07-25 14:41:18,2457960.11201,19.75
2017-07-25 16:27:52,2457960.18602,19.79
2017-12-02 16:43:12,2458090.19667,null
2017-12-02 20:56:58,2458090.37289,null
2017-12-20 21:04:08,2458108.37787,null
2017-12-20 22:50:53,2458108.45200,null
2018-01-21 14:43:15,2458140.11337,null
2018-06-13 04:18:13,2458282.67932,null
2018-06-13 06:04:23,2458282.75304,null
2018-07-05 17:59:55,2458305.24994,null
2018-08-05 21:50:29,2458336.41006,null
2018-12-12 04:05:44,2458464.67065,null
2018-12-12 05:52:29,2458464.74478,null
2019-01-04 22:04:56,2458488.42009,null
2019-01-04 23:51:07,2458488.49383,null
2019-01-31 21:53:13,2458515.41196,null
2019-06-23 17:23:46,2458658.22484,null
2019-06-23 19:09:56,2458658.29856,null
2019-08-05 01:29:23,2458700.56207,null
2019-08-05 03:16:08,2458700.63620,null

