Gaia21cvq
#Date,JD(TCB),averagemag
2014-11-18 20:51:09,2456980.36885,null
2014-11-19 01:04:53,2456980.54506,null
2015-03-10 09:38:17,2457091.90159,null
2015-03-24 11:32:12,2457105.98069,null
2015-04-30 03:06:34,2457142.62956,null
2015-04-30 04:53:20,2457142.70370,null
2015-06-08 14:44:21,2457182.11413,null
2015-06-08 16:31:07,2457182.18828,null
2015-06-21 16:41:15,2457195.19531,null
2015-06-21 20:55:01,2457195.37154,null
2015-06-21 22:41:46,2457195.44567,null
2015-06-22 02:55:32,2457195.62190,null
2015-06-22 04:41:42,2457195.69563,null
2015-09-05 09:12:52,2457270.88394,null
2015-09-05 10:59:37,2457270.95807,null
2015-09-05 15:12:46,2457271.13387,null
2015-09-05 16:59:30,2457271.20799,null
2015-09-20 15:21:03,2457286.13962,null
2015-09-20 17:07:47,2457286.21374,null
2015-09-20 21:21:31,2457286.38994,null
2015-12-03 03:45:12,2457359.65639,null
2015-12-15 21:50:17,2457372.40992,null
2015-12-16 02:04:01,2457372.58612,null
2016-03-18 18:26:37,2457466.26848,null
2016-04-07 00:29:52,2457485.52074,null
2016-05-10 10:17:54,2457518.92910,null
2016-05-10 12:04:04,2457519.00282,null
2016-09-14 04:20:49,2457645.68112,null
2016-09-14 06:07:34,2457645.75525,null
2016-10-06 10:22:46,2457667.93248,null
2016-11-06 15:57:28,2457699.16491,null
2016-12-17 02:54:12,2457739.62097,null
2016-12-17 04:40:56,2457739.69509,null
2016-12-17 08:54:41,2457739.87131,null
2016-12-17 10:40:50,2457739.94502,null
2016-12-22 08:58:28,2457744.87394,null
2016-12-22 10:45:13,2457744.94807,null
2016-12-22 14:58:22,2457745.12387,null
2016-12-22 16:45:07,2457745.19800,null
2017-03-28 20:54:27,2457841.37115,null
2017-04-21 14:51:04,2457865.11880,null
2017-05-21 18:51:59,2457895.28610,null
2017-05-21 20:38:10,2457895.35984,null
2017-09-24 18:52:18,2458021.28632,null
2017-09-24 20:39:02,2458021.36044,null
2017-10-21 12:42:38,2458048.02961,null
2017-10-21 14:29:23,2458048.10374,null
2018-04-08 10:01:47,2458216.91791,null
2018-05-06 14:04:21,2458245.08635,null
2018-05-06 15:51:07,2458245.16050,null
2018-06-02 02:03:43,2458271.58591,null
2018-06-02 03:49:53,2458271.65964,null
2018-10-05 21:47:56,2458397.40829,null
2018-11-05 01:38:42,2458427.56854,null
2018-11-27 07:30:26,2458449.81280,null
2018-11-27 09:17:11,2458449.88693,null
2019-03-02 05:56:22,2458544.74748,null
2019-03-02 10:09:33,2458544.92330,null
2019-03-02 11:56:18,2458544.99743,null
2019-03-09 16:15:52,2458552.17769,null
2019-03-09 18:02:37,2458552.25182,null
2019-03-09 22:16:23,2458552.42804,null
2019-03-10 00:03:08,2458552.50218,null
2019-04-19 09:24:38,2458592.89211,null
2019-05-22 09:06:28,2458625.87949,null
2019-06-12 21:14:50,2458647.38530,null
2019-06-12 23:01:01,2458647.45904,null
2019-06-13 03:14:47,2458647.63527,null
2019-09-04 20:10:42,2458731.34076,null
2019-09-04 21:56:51,2458731.41448,null
2019-09-12 22:05:48,2458739.42069,null
2019-09-13 02:18:57,2458739.59649,null
2019-09-13 04:05:41,2458739.67061,null
2019-10-23 10:26:22,2458779.93498,null
2019-10-23 12:12:32,2458780.00870,null
2019-11-24 13:33:41,2458812.06506,null
2019-11-24 17:47:25,2458812.24126,null
2019-12-14 12:17:22,2458832.01206,null
2019-12-14 14:04:07,2458832.08619,null
2019-12-14 18:17:51,2458832.26240,null
2019-12-14 20:04:01,2458832.33612,null
2020-04-13 16:16:02,2458953.17780,null
2020-05-17 23:58:23,2458987.49888,null
2020-05-18 01:45:09,2458987.57302,null
2020-06-05 14:19:25,2459006.09682,null
2020-10-06 09:46:39,2459128.90740,null
2020-11-05 19:36:08,2459159.31676,null
2020-11-05 21:22:17,2459159.39047,null
2020-11-27 19:28:35,2459181.31152,null
2020-11-27 21:15:20,2459181.38565,null
2021-03-02 10:06:50,2459275.92141,null
2021-03-02 11:53:36,2459275.99556,null
2021-03-02 16:07:21,2459276.17177,null
2021-03-10 16:14:04,2459284.17644,null
2021-03-10 18:00:15,2459284.25017,null
2021-04-19 21:23:35,2459324.39138,null
2021-05-23 09:04:43,2459357.87828,null
2021-05-23 10:51:28,2459357.95241,null
2021-06-13 09:13:23,2459378.88429,18.23
2021-06-13 10:59:58,2459378.95831,18.21

