Gaia18cof
#Date,JD(TCB),averagemag
2014-08-26 09:55:00,2456895.91319,null
2014-12-31 13:39:47,2457023.06929,null
2014-12-31 15:26:32,2457023.14343,null
2015-01-26 21:08:47,2457049.38110,null
2015-02-22 01:12:40,2457075.55046,null
2015-06-25 01:08:07,2457198.54730,null
2015-07-25 18:55:00,2457229.28819,null
2015-07-25 20:41:45,2457229.36233,null
2015-08-19 06:52:31,2457253.78647,null
2015-11-25 03:43:40,2457351.65532,null
2015-11-25 05:30:24,2457351.72944,null
2015-12-02 05:35:08,2457358.73273,null
2015-12-02 09:48:52,2457358.90894,null
2015-12-02 11:35:36,2457358.98306,null
2016-02-10 16:06:36,2457429.17125,null
2016-03-03 14:21:22,2457451.09817,null
2016-03-03 16:08:07,2457451.17230,null
2016-07-05 14:19:53,2457575.09714,null
2016-08-28 15:44:13,2457629.15571,null
2016-12-02 10:39:29,2457724.94409,null
2016-12-02 12:26:14,2457725.01822,null
2016-12-15 22:43:39,2457738.44698,null
2016-12-16 00:30:24,2457738.52111,null
2017-01-20 15:53:11,2457774.16193,null
2017-01-20 17:39:21,2457774.23566,null
2017-02-25 18:30:21,2457810.27108,null
2017-02-25 22:44:05,2457810.44728,null
2017-03-13 04:51:43,2457825.70258,null
2017-03-13 06:38:28,2457825.77671,null
2017-05-23 18:50:00,2457897.28472,null
2017-05-23 23:03:46,2457897.46095,null
2017-05-24 00:50:31,2457897.53508,null
2017-05-24 05:04:17,2457897.71131,null
2017-07-17 00:40:12,2457951.52792,null
2017-08-23 12:01:37,2457989.00112,null
2017-09-07 10:22:20,2458003.93218,null
2017-09-07 12:09:05,2458004.00631,null
2017-12-11 19:01:41,2458099.29284,null
2017-12-11 20:48:25,2458099.36696,null
2017-12-30 01:00:39,2458117.54212,null
2018-01-31 12:23:44,2458150.01648,null
2018-01-31 14:09:54,2458150.09021,null
2018-06-02 18:13:13,2458272.25918,null
2018-06-02 19:59:58,2458272.33331,null
2018-06-03 00:13:44,2458272.50954,null
2018-06-25 00:21:20,2458294.51481,null
2018-06-25 02:08:05,2458294.58895,null
2018-07-28 12:04:07,2458328.00286,null
2018-09-07 17:12:55,2458369.21730,17.70
2018-09-07 18:59:30,2458369.29132,17.67
2018-09-16 05:19:53,2458377.72214,18.58
2018-09-16 07:06:33,2458377.79622,null
2018-09-16 11:20:08,2458377.97231,18.60
2018-12-21 14:04:13,2458474.08626,null
2018-12-21 15:50:22,2458474.15998,null
2019-01-12 21:42:07,2458496.40425,null
2019-01-13 01:55:16,2458496.58005,null
2019-02-11 07:32:05,2458525.81395,null
2019-02-11 09:18:15,2458525.88767,null
2019-06-13 19:24:49,2458648.30890,null
2019-06-13 21:11:35,2458648.38304,null
2019-07-10 21:10:10,2458675.38206,null
2019-08-16 05:57:18,2458711.74813,null

