Gaia21drj
#Date,JD(TCB),averagemag
2014-08-25 22:54:02,2456895.45419,null
2014-08-26 00:40:12,2456895.52792,null
2014-11-15 01:29:47,2456976.56235,null
2014-11-15 05:42:58,2456976.73817,null
2014-11-15 07:29:43,2456976.81230,null
2014-11-20 17:48:25,2456982.24196,null
2014-11-20 19:34:35,2456982.31568,null
2014-11-20 23:48:21,2456982.49191,null
2014-11-21 01:35:06,2456982.56604,null
2015-01-01 10:42:37,2457023.94626,null
2015-01-27 22:30:52,2457050.43810,null
2015-01-28 00:17:38,2457050.51225,null
2015-02-23 22:25:12,2457077.43417,null
2015-02-24 00:11:58,2457077.50831,null
2015-06-23 04:08:37,2457196.67265,null
2015-06-23 05:54:46,2457196.74637,null
2015-07-24 11:34:41,2457227.98242,null
2015-07-24 15:48:25,2457228.15862,null
2015-08-18 11:25:30,2457252.97604,null
2015-11-23 20:24:10,2457350.35012,null
2015-11-24 00:37:55,2457350.52633,null
2015-12-05 00:44:56,2457361.53120,null
2015-12-05 02:31:42,2457361.60535,null
2016-01-12 01:36:39,2457399.56712,null
2016-02-11 13:18:44,2457430.05468,null
2016-03-06 01:22:57,2457453.55760,null
2016-03-06 05:36:43,2457453.73383,null
2016-05-09 23:36:19,2457518.48355,null
2016-05-10 05:36:49,2457518.73390,null
2016-05-10 07:22:58,2457518.80762,null
2016-05-10 11:36:43,2457518.98383,null
2016-05-10 13:23:28,2457519.05796,null
2016-05-10 17:37:12,2457519.23417,null
2016-05-10 19:23:57,2457519.30830,null
2016-05-10 23:37:07,2457519.48411,null
2016-05-11 01:23:52,2457519.55824,null
2016-05-11 05:37:36,2457519.73444,null
2016-05-11 07:24:21,2457519.80858,null
2016-05-11 13:24:15,2457520.05851,null
2016-05-16 19:28:41,2457525.31159,null
2016-05-17 01:29:11,2457525.56193,null
2016-05-17 05:42:55,2457525.73814,null
2016-05-17 07:29:05,2457525.81186,null
2016-05-17 11:42:49,2457525.98807,null
2016-05-17 13:29:34,2457526.06220,null
2016-05-17 17:43:19,2457526.23841,null
2016-05-17 19:29:28,2457526.31213,null
2016-05-17 23:43:13,2457526.48834,null
2016-05-18 01:29:58,2457526.56248,null
2016-05-18 05:43:42,2457526.73868,null
2016-07-03 23:17:18,2457573.47035,null
2016-07-04 01:04:02,2457573.54447,null
2016-08-07 06:31:28,2457607.77185,null
2016-08-28 04:42:07,2457628.69591,null
2016-08-28 06:28:17,2457628.76964,null
2016-12-02 07:36:22,2457724.81692,null
2016-12-02 09:23:07,2457724.89105,null
2016-12-17 15:28:05,2457740.14450,null
2017-01-21 20:46:15,2457775.36545,null
2017-01-22 00:59:26,2457775.54127,null
2017-02-26 07:59:33,2457810.83302,null
2017-02-26 09:46:18,2457810.90715,null
2017-03-16 21:56:06,2457829.41396,null
2017-03-17 02:09:51,2457829.59017,null
2017-03-17 03:56:37,2457829.66432,null
2017-03-17 08:10:22,2457829.84053,null
2017-05-19 14:07:34,2457893.08859,null
2017-05-19 15:53:44,2457893.16231,null
2017-05-19 20:07:28,2457893.33852,null
2017-05-19 21:54:13,2457893.41265,null
2017-07-15 19:48:45,2457950.32552,null
2017-08-21 19:02:48,2457987.29361,null
2017-09-07 13:05:43,2458004.04564,null
2017-09-07 14:51:53,2458004.11936,null
2017-12-12 04:00:34,2458099.66706,null
2017-12-31 10:01:52,2458118.91796,null
2017-12-31 11:48:38,2458118.99211,null
2018-02-01 21:31:52,2458151.39713,null
2018-02-01 23:18:37,2458151.47126,null
2018-03-16 15:10:20,2458194.13218,null
2018-03-16 16:57:05,2458194.20631,null
2018-03-16 21:10:16,2458194.38213,null
2018-03-16 22:57:01,2458194.45626,null
2018-03-17 03:10:47,2458194.63249,null
2018-03-17 04:57:32,2458194.70662,null
2018-03-26 05:05:30,2458203.71215,null
2018-03-26 09:19:16,2458203.88838,null
2018-03-26 11:05:26,2458203.96211,null
2018-03-26 15:19:11,2458204.13832,null
2018-03-26 17:05:57,2458204.21247,null
2018-03-26 21:19:42,2458204.38868,null
2018-03-26 23:06:27,2458204.46281,null
2018-03-27 03:19:38,2458204.63863,null
2018-05-30 21:17:29,2458269.38714,null
2018-05-30 23:03:39,2458269.46087,null
2018-05-31 03:17:23,2458269.63707,null
2018-05-31 05:04:08,2458269.71120,null
2018-06-24 03:20:12,2458293.63903,null
2018-07-27 08:56:17,2458326.87242,null
2018-07-27 10:42:27,2458326.94615,null
2018-09-05 03:44:31,2458366.65591,null
2018-09-05 07:58:15,2458366.83212,null
2018-09-17 14:03:50,2458379.08600,null
2018-09-17 15:50:34,2458379.16012,null
2018-12-22 06:51:40,2458474.78588,null
2019-01-14 05:00:17,2458497.70853,null
2019-01-14 06:46:27,2458497.78226,null
2019-02-13 00:29:16,2458527.52032,null
2019-06-11 16:27:37,2458646.18584,null
2019-06-11 18:13:47,2458646.25957,null
2019-07-09 18:05:49,2458674.25404,null
2019-07-17 11:48:59,2458681.99235,null
2019-07-17 13:35:09,2458682.06608,null
2019-08-18 01:03:15,2458713.54392,null
2019-08-18 02:49:59,2458713.61804,null
2019-12-13 12:49:21,2458831.03427,null
2019-12-13 17:03:07,2458831.21050,null
2020-01-09 01:49:42,2458857.57618,null
2020-02-05 01:12:47,2458884.55054,null
2020-03-17 15:42:58,2458926.15484,null
2020-03-17 17:29:43,2458926.22897,null
2020-03-17 21:43:29,2458926.40520,null
2020-03-17 23:29:39,2458926.47892,null
2020-03-23 21:49:58,2458932.40970,null
2020-03-23 23:36:43,2458932.48383,null
2020-03-24 03:50:29,2458932.66006,null
2020-03-24 05:36:39,2458932.73378,null
2020-05-13 13:11:59,2458983.04999,null
2020-05-13 14:58:44,2458983.12412,null
2020-05-13 19:12:29,2458983.30034,null
2020-05-13 20:58:39,2458983.37406,null
2020-05-19 21:05:06,2458989.37854,null
2020-05-20 01:18:50,2458989.55475,null
2020-05-20 03:05:00,2458989.62847,null
2020-05-20 07:18:45,2458989.80469,null
2020-07-02 21:44:34,2459033.40595,null
2020-07-02 23:30:43,2459033.47966,null
2020-09-05 21:42:03,2459098.40420,null
2020-09-06 01:55:12,2459098.58000,null
2020-09-17 20:01:35,2459110.33443,null
2020-09-17 21:47:44,2459110.40815,null
2020-12-22 17:03:19,2459206.21064,null
2020-12-22 18:50:04,2459206.28477,null
2021-01-14 22:58:03,2459229.45698,null
2021-01-15 00:44:49,2459229.53112,null
2021-02-13 12:28:16,2459259.01963,null
2021-02-13 16:42:02,2459259.19586,null
2021-06-12 04:26:25,2459377.68501,null
2021-06-12 06:12:35,2459377.75874,null
2021-07-10 16:17:38,2459406.17891,null
2021-08-08 04:00:42,2459434.66715,18.75
2021-08-08 05:47:16,2459434.74116,18.84

