Gaia22azk
#Date,JD(TCB),averagemag
2014-11-22 13:01:07,2456984.04244,null
2014-11-22 14:47:17,2456984.11617,null
2015-03-06 15:30:10,2457088.14595,null
2015-03-24 21:34:21,2457106.39885,null
2015-03-24 23:21:06,2457106.47299,null
2015-04-27 03:08:53,2457139.63117,null
2015-09-04 03:23:41,2457269.64145,null
2015-09-04 05:10:26,2457269.71558,null
2015-09-25 15:25:47,2457291.14291,null
2015-10-26 20:59:39,2457322.37476,null
2015-10-26 22:46:24,2457322.44889,null
2016-03-15 06:22:07,2457462.76536,null
2016-03-15 10:35:53,2457462.94159,null
2016-04-07 16:32:47,2457486.18943,null
2016-05-07 04:20:53,2457515.68117,null
2016-09-13 16:32:15,2457645.18906,null
2016-10-09 22:22:36,2457671.43236,null
2016-11-05 10:06:16,2457697.92102,null
2017-03-25 14:52:24,2457838.11972,null
2017-04-22 12:54:40,2457866.03796,null
2017-04-22 14:41:26,2457866.11211,null
2017-05-18 00:54:29,2457891.53784,null
2017-05-18 02:41:14,2457891.61197,null
2017-09-24 13:03:59,2458021.04443,null
2017-10-24 12:40:12,2458051.02792,null
2017-10-24 14:26:57,2458051.10205,null
2017-11-15 12:33:40,2458073.02338,null
2018-04-05 08:15:24,2458213.84403,null
2018-05-08 07:56:20,2458246.83079,null
2018-05-28 03:51:28,2458266.66074,null
2018-05-28 08:05:14,2458266.83697,null
2018-05-28 09:51:24,2458266.91069,null
2018-10-05 09:58:58,2458396.91595,null
2018-11-08 01:35:04,2458430.56602,null
2018-11-24 19:36:22,2458447.31692,null
2018-11-24 21:22:31,2458447.39064,null
2019-02-25 21:57:22,2458540.41484,null
2019-02-25 23:43:33,2458540.48858,null
2019-02-26 03:57:19,2458540.66480,null
2019-03-10 10:04:58,2458552.92012,null
2019-03-10 11:51:43,2458552.99425,null
2019-04-16 05:12:31,2458589.71703,null
2019-05-26 03:02:34,2458629.62678,null
2019-05-26 04:49:19,2458629.70091,null
2019-05-26 09:02:31,2458629.87675,null
2019-05-26 10:49:16,2458629.95088,null
2019-05-26 15:03:02,2458630.12711,null
2019-05-26 16:49:47,2458630.20124,null
2019-06-04 21:11:17,2458639.38284,null
2019-06-04 22:58:02,2458639.45697,null
2019-06-05 03:11:48,2458639.63319,null
2019-06-05 04:57:58,2458639.70692,null
2019-06-05 09:11:44,2458639.88315,null
2019-08-31 08:14:10,2458726.84317,null
2019-08-31 10:00:55,2458726.91730,null
2019-09-13 16:17:53,2458740.17909,null
2019-09-13 20:31:37,2458740.35529,null
2019-10-20 10:18:33,2458776.92955,null
2019-10-20 12:05:17,2458777.00367,null
2019-11-28 17:58:05,2458816.24867,null
2019-11-28 19:44:49,2458816.32279,null
2019-11-28 23:58:33,2458816.49899,null
2019-11-29 01:45:18,2458816.57313,null
2019-11-29 05:58:27,2458816.74892,null
2019-12-06 12:05:53,2458824.00409,null
2019-12-06 13:52:03,2458824.07781,null
2019-12-06 18:05:47,2458824.25402,null
2019-12-06 19:52:32,2458824.32815,null
2019-12-07 00:06:16,2458824.50435,null
2019-12-07 01:53:01,2458824.57848,null
2020-02-22 15:50:14,2458902.15988,null
2020-02-22 20:04:00,2458902.33611,null
2020-02-22 21:50:45,2458902.41024,null
2020-03-07 08:22:23,2458915.84888,null
2020-03-07 10:08:33,2458915.92260,null
2020-04-12 22:04:21,2458952.41969,null
2020-04-12 23:51:07,2458952.49383,null
2020-05-21 18:09:07,2458991.25633,null
2020-05-21 19:55:53,2458991.33047,null
2020-05-22 00:09:39,2458991.50670,null
2020-05-22 01:55:49,2458991.58043,null
2020-06-01 08:09:42,2459001.84007,null
2020-06-01 12:23:28,2459002.01630,null
2020-06-01 14:09:39,2459002.09003,null
2020-10-05 21:57:41,2459128.41506,null
2020-11-08 19:31:56,2459162.31384,null
2020-11-08 21:18:40,2459162.38796,null
2020-11-25 07:34:31,2459178.81564,null
2020-11-25 09:21:16,2459178.88977,null
2021-02-26 05:41:23,2459271.73707,null
2021-02-26 09:55:09,2459271.91330,null
2021-03-11 10:02:38,2459284.91850,null
2021-04-16 17:11:29,2459321.21631,null
2021-05-27 21:01:47,2459362.37624,null
2021-05-27 22:48:33,2459362.45038,null
2021-05-28 03:02:19,2459362.62661,null
2021-05-28 04:48:29,2459362.70034,null
2021-05-28 10:49:00,2459362.95069,null
2021-06-04 10:55:27,2459369.95517,null
2021-06-04 15:09:13,2459370.13140,null
2021-06-04 16:55:59,2459370.20554,null
2021-06-04 21:09:45,2459370.38177,null
2021-06-04 22:55:55,2459370.45550,null
2021-06-05 03:09:41,2459370.63172,null
2021-06-05 04:56:26,2459370.70586,null
2021-08-26 15:43:49,2459453.15543,null
2021-08-26 17:30:33,2459453.22955,null
2021-08-26 21:44:17,2459453.40575,null
2021-08-26 23:30:27,2459453.47948,null
2021-09-09 23:38:26,2459467.48502,null
2021-09-10 03:52:09,2459467.66122,null
2021-09-10 05:38:54,2459467.73535,null
2021-10-16 21:19:38,2459504.38863,null
2021-10-16 23:06:23,2459504.46277,null
2021-11-23 16:13:39,2459542.17615,null
2021-11-23 20:27:23,2459542.35235,null
2021-12-03 14:32:33,2459552.10594,null
2021-12-03 16:19:17,2459552.18006,null
2022-03-07 04:56:55,2459645.70619,18.85
2022-03-07 06:43:30,2459645.78021,18.82
2022-03-26 00:47:08,2459664.53273,19.61

