Gaia18csx
#Date,JD(TCB),averagemag
2014-08-28 18:38:26,2456898.27669,null
2015-01-04 10:40:20,2457026.94468,null
2015-02-26 04:15:25,2457079.67737,null
2015-02-26 06:02:10,2457079.75150,null
2015-06-24 15:58:57,2457198.16594,null
2015-06-24 17:45:42,2457198.24007,null
2015-07-21 17:41:15,2457225.23698,null
2015-08-21 03:35:18,2457255.64951,null
2015-10-01 02:29:37,2457296.60390,null
2015-10-01 04:16:22,2457296.67803,null
2015-10-01 08:30:06,2457296.85424,null
2015-10-11 02:35:38,2457306.60808,null
2015-10-11 04:22:22,2457306.68220,null
2015-11-28 08:36:47,2457354.85888,null
2015-11-28 12:50:32,2457355.03509,null
2015-11-28 14:37:17,2457355.10922,null
2015-11-28 18:50:28,2457355.28505,null
2015-12-03 06:54:59,2457359.78818,null
2015-12-03 08:41:10,2457359.86192,null
2015-12-03 12:54:55,2457360.03814,null
2015-12-03 14:41:40,2457360.11227,null
2016-01-14 17:45:47,2457402.24013,null
2016-01-14 19:31:58,2457402.31387,null
2016-02-09 01:22:44,2457427.55745,null
2016-03-08 11:26:29,2457455.97672,null
2016-03-08 13:13:14,2457456.05086,null
2016-07-05 17:08:53,2457575.21450,null
2016-08-04 22:53:26,2457605.45377,null
2016-08-31 04:40:48,2457631.69500,null
2016-08-31 06:26:57,2457631.76872,null
2016-10-14 11:11:46,2457675.96650,null
2016-10-14 15:25:31,2457676.14272,null
2016-10-14 17:11:40,2457676.21644,null
2016-10-14 21:25:25,2457676.39265,null
2016-10-14 23:12:10,2457676.46678,null
2016-10-15 03:25:54,2457676.64299,null
2016-10-18 15:28:41,2457680.14492,null
2016-10-18 17:15:26,2457680.21905,null
2016-10-18 21:28:36,2457680.39486,null
2016-10-18 23:15:21,2457680.46899,null
2016-10-19 03:29:05,2457680.64520,null
2016-10-19 05:15:50,2457680.71933,null
2016-12-06 07:44:15,2457728.82240,null
2016-12-06 09:31:01,2457728.89654,null
2016-12-16 09:37:38,2457738.90113,null
2016-12-16 13:51:24,2457739.07736,null
2016-12-16 15:38:09,2457739.15149,null
2017-01-24 08:39:12,2457777.86056,null
2017-02-22 13:59:56,2457807.08329,null
2017-02-22 15:46:06,2457807.15701,null
2017-03-19 20:00:16,2457832.33352,null
2017-03-19 21:47:02,2457832.40766,null
2017-05-23 07:59:12,2457896.83278,null
2017-05-23 13:59:06,2457897.08271,null
2017-05-23 19:59:36,2457897.33306,null
2017-05-23 21:46:21,2457897.40719,null
2017-05-24 01:59:30,2457897.58299,null
2017-05-24 03:46:15,2457897.65712,null
2017-05-24 08:00:00,2457897.83333,null
2017-05-24 09:46:45,2457897.90747,null
2017-05-24 14:00:29,2457898.08367,null
2017-05-24 15:46:39,2457898.15740,null
2017-05-24 20:00:24,2457898.33361,null
2017-05-24 21:47:09,2457898.40774,null
2017-05-25 02:00:54,2457898.58396,null
2017-05-25 03:47:03,2457898.65767,null
2017-05-25 08:00:48,2457898.83389,null
2017-05-25 09:47:33,2457898.90802,null
2017-05-25 14:01:18,2457899.08424,null
2017-05-25 15:48:02,2457899.15836,null
2017-05-25 20:01:12,2457899.33417,null
2017-05-25 21:47:57,2457899.40830,null
2017-05-26 02:01:42,2457899.58451,null
2017-05-26 03:48:26,2457899.65863,null
2017-05-26 08:01:36,2457899.83444,null
2017-05-26 09:48:21,2457899.90858,null
2017-05-26 14:02:05,2457900.08478,null
2017-05-26 15:48:50,2457900.15891,null
2017-05-26 20:02:35,2457900.33513,null
2017-05-26 21:48:45,2457900.40885,null
2017-05-27 02:02:29,2457900.58506,null
2017-05-27 03:49:14,2457900.65919,null
2017-05-27 08:02:59,2457900.83541,null
2017-05-27 14:02:53,2457901.08534,null
2017-07-17 13:41:02,2457952.07016,null
2017-08-19 14:58:45,2457985.12413,null
2017-12-15 17:51:04,2458103.24380,null
2017-12-30 04:10:32,2458117.67398,null
2018-02-04 05:10:26,2458153.71558,null
2018-03-09 21:03:05,2458187.37714,null
2018-03-09 22:49:50,2458187.45127,null
2018-03-31 04:57:50,2458208.70683,null
2018-03-31 09:11:35,2458208.88304,null
2018-06-01 15:07:12,2458271.13000,null
2018-06-01 16:53:57,2458271.20413,null
2018-06-01 21:07:42,2458271.38035,null
2018-06-01 22:54:26,2458271.45447,null
