Gaia18aby
#Date,JD(TCB),averagemag
2014-11-03 08:35:41,2456964.85811,null
2014-11-03 10:22:26,2456964.93225,null
2014-11-26 02:26:51,2456987.60198,null
2014-11-26 04:13:35,2456987.67610,null
2015-04-21 09:28:51,2457133.89503,null
2015-04-21 13:42:37,2457134.07126,null
2015-05-18 19:40:17,2457161.31964,null
2015-06-16 21:15:15,2457190.38559,null
2015-07-30 06:28:08,2457233.76954,null
2015-07-30 08:14:54,2457233.84368,null
2015-07-30 12:28:39,2457234.01990,null
2015-07-30 14:14:50,2457234.09363,null
2015-08-06 08:20:31,2457240.84758,null
2015-08-06 12:34:17,2457241.02381,null
2015-08-06 14:21:02,2457241.09794,null
2015-08-06 18:34:47,2457241.27416,null
2015-09-26 22:48:31,2457292.45036,null
2015-09-27 00:35:16,2457292.52449,null
2015-09-27 04:49:00,2457292.70069,null
2015-09-27 06:35:45,2457292.77483,null
2015-09-27 10:48:55,2457292.95064,null
2015-09-27 12:35:39,2457293.02476,null
2015-10-01 06:38:53,2457296.77700,null
2015-10-01 10:52:38,2457296.95322,null
2015-10-01 12:39:22,2457297.02734,null
2015-10-01 16:52:32,2457297.20315,null
2015-10-01 18:39:17,2457297.27728,null
2015-10-01 22:53:01,2457297.45348,null
2015-11-13 21:40:13,2457340.40293,null
2015-12-10 05:09:28,2457366.71491,null
2016-01-06 03:10:56,2457393.63259,null
2016-01-06 04:57:41,2457393.70672,null
2016-05-02 02:54:09,2457510.62094,null
2016-06-27 02:36:07,2457566.60841,null
2016-10-04 17:41:59,2457666.23749,null
2016-10-04 19:28:43,2457666.31161,null
2016-10-15 11:48:09,2457676.99177,null
2016-10-15 13:34:54,2457677.06590,null
2016-12-23 18:08:06,2457746.25563,null
2017-01-16 04:20:06,2457769.68063,null
2017-01-16 06:06:51,2457769.75476,null
2017-03-22 13:27:34,2457835.06081,null
2017-03-22 19:28:05,2457835.31117,null
2017-03-22 23:41:15,2457835.48698,null
2017-03-23 01:28:00,2457835.56111,null
2017-03-23 05:41:46,2457835.73734,null
2017-03-23 07:28:31,2457835.81147,null
2017-03-23 11:42:17,2457835.98770,null
2017-03-23 13:28:27,2457836.06142,null
2017-03-23 17:42:12,2457836.23764,null
2017-03-23 19:28:57,2457836.31177,null
2017-03-23 23:42:43,2457836.48800,null
2017-03-24 01:28:53,2457836.56172,null
2017-03-24 05:42:38,2457836.73794,null
2017-03-24 07:29:24,2457836.81208,null
2017-03-24 11:43:09,2457836.98830,null
2017-03-24 13:29:19,2457837.06203,null
2017-03-24 17:43:05,2457837.23825,null
2017-03-24 19:29:50,2457837.31238,null
2017-03-24 23:43:35,2457837.48860,null
2017-03-25 01:30:21,2457837.56274,null
2017-03-25 05:43:31,2457837.73855,null
2017-03-25 07:30:16,2457837.81269,null
2017-03-25 11:44:02,2457837.98891,null
2017-03-25 13:30:47,2457838.06304,null
2017-03-25 17:43:57,2457838.23885,null
2017-03-25 19:30:43,2457838.31300,null
2017-03-25 23:44:28,2457838.48921,null
2017-03-26 01:31:13,2457838.56334,null
2017-03-26 05:44:59,2457838.73957,null
2017-03-26 07:31:09,2457838.81330,null
2017-03-26 13:31:40,2457839.06366,null
2017-05-13 17:27:27,2457887.22740,null
2017-06-16 11:02:55,2457920.96036,null
2017-06-16 12:49:40,2457921.03449,null
2017-07-07 23:04:15,2457942.46128,null
2017-10-14 08:01:55,2458040.83466,null
2017-10-14 09:48:40,2458040.90880,null
2017-10-29 14:05:28,2458056.08713,null
2018-01-08 02:31:11,2458126.60499,19.03
2018-01-08 06:44:51,2458126.78115,19.07
2018-01-08 08:31:24,2458126.85514,untrusted
2018-01-26 18:51:41,2458145.28589,19.68
2018-01-26 20:38:15,2458145.35990,19.66
2018-01-27 00:51:54,2458145.53604,19.70
2018-01-27 02:38:28,2458145.61005,19.70
2018-03-30 08:34:41,2458207.85742,21.18
2018-03-30 12:48:22,2458208.03359,untrusted
2018-03-30 14:34:56,2458208.10759,null
2018-03-30 18:48:41,2458208.28381,null
2018-04-16 14:46:44,2458225.11579,null
2018-04-16 18:59:55,2458225.29161,null
2018-04-16 20:46:40,2458225.36574,null
2018-05-25 06:38:34,2458263.77678,null
2018-05-25 08:24:44,2458263.85051,null
2018-07-18 12:07:11,2458318.00499,null
2018-10-24 09:02:12,2458415.87653,null
2018-11-12 10:46:36,2458434.94903,null
2018-12-15 08:22:28,2458467.84894,null
2018-12-15 10:09:12,2458467.92306,null
2019-01-26 03:38:40,2458509.65185,null
2019-01-26 07:52:24,2458509.82806,null
2019-01-26 09:39:09,2458509.90219,null
2019-01-26 13:52:53,2458510.07839,null
2019-01-26 15:39:03,2458510.15212,null
2019-02-04 19:59:48,2458519.33319,null
2019-02-05 02:00:17,2458519.58353,null
2019-02-05 03:46:27,2458519.65726,null
2019-02-05 08:00:11,2458519.83346,null
2019-02-05 09:46:56,2458519.90759,null
