Gaia21acw
#Date,JD(TCB),averagemag
2014-08-02 16:46:13,2456872.19876,null
2014-08-02 20:59:58,2456872.37498,null
2014-08-02 22:46:44,2456872.44912,null
2014-08-03 03:00:30,2456872.62535,null
2014-08-03 04:47:15,2456872.69948,null
2014-08-03 09:00:26,2456872.87530,null
2014-11-08 21:07:33,2456970.38024,null
2014-11-09 01:21:17,2456970.55645,null
2015-01-19 00:00:24,2457041.50028,null
2015-01-19 01:47:08,2457041.57440,null
2015-02-02 18:03:31,2457056.25244,null
2015-02-02 19:50:15,2457056.32656,null
2015-05-30 04:43:13,2457172.69668,null
2015-07-03 10:18:04,2457206.92921,null
2015-11-01 20:22:21,2457328.34885,null
2015-11-01 22:08:31,2457328.42258,null
2015-11-24 20:22:26,2457351.34891,null
2015-11-24 22:09:11,2457351.42304,null
2015-12-25 09:43:55,2457381.90550,null
2016-02-01 20:41:07,2457420.36189,null
2016-02-02 00:54:51,2457420.53809,null
2016-02-11 19:00:49,2457430.29223,null
2016-02-11 20:46:58,2457430.36595,null
2016-05-19 05:46:25,2457527.74057,null
2016-06-12 23:42:34,2457552.48789,null
2016-07-14 03:42:56,2457583.65481,null
2016-07-14 05:29:41,2457583.72895,null
2016-11-11 21:31:30,2457704.39688,null
2016-11-11 23:18:15,2457704.47101,null
2016-12-08 11:07:12,2457730.96333,null
2016-12-08 15:20:56,2457731.13954,null
2017-02-15 22:59:26,2457800.45794,null
2017-02-16 03:13:10,2457800.63414,null
2017-02-16 04:59:55,2457800.70828,null
2017-02-16 09:13:40,2457800.88449,null
2017-02-16 10:59:49,2457800.95821,null
2017-02-16 15:13:34,2457801.13442,null
2017-02-16 17:00:19,2457801.20855,null
2017-02-16 21:14:03,2457801.38476,null
2017-02-16 23:00:48,2457801.45889,null
2017-02-17 03:13:57,2457801.63469,null
2017-02-17 05:00:42,2457801.70882,null
2017-02-17 09:14:26,2457801.88502,null
2017-02-17 11:01:11,2457801.95916,null
2017-02-17 15:14:21,2457802.13497,null
2017-02-17 17:01:05,2457802.20909,null
2017-02-17 21:14:50,2457802.38530,null
2017-02-17 23:01:35,2457802.45943,null
2017-02-18 03:15:19,2457802.63564,null
2017-02-18 05:01:29,2457802.70936,null
2017-02-18 09:15:13,2457802.88557,null
2017-02-18 11:01:58,2457802.95970,null
2017-02-18 17:01:52,2457803.20963,null
2017-04-11 15:14:04,2457855.13477,null
2017-04-11 19:27:50,2457855.31100,null
2017-04-11 21:14:00,2457855.38472,null
2017-04-12 01:27:46,2457855.56095,null
2017-04-12 03:14:31,2457855.63508,null
2017-04-12 07:28:16,2457855.81130,null
2017-04-15 13:31:27,2457859.06351,null
2017-04-15 15:17:37,2457859.13723,null
2017-04-15 19:31:23,2457859.31346,null
2017-04-15 21:18:08,2457859.38759,null
2017-04-16 01:31:53,2457859.56381,null
2017-04-16 03:18:39,2457859.63795,null
2017-05-30 06:30:11,2457903.77096,null
2017-05-30 08:16:22,2457903.84470,null
2017-06-28 02:05:52,2457932.58741,null
2017-07-25 20:03:30,2457960.33576,null
2017-11-23 00:02:46,2458080.50192,null
2017-11-23 01:49:30,2458080.57604,null
2017-12-22 17:39:35,2458110.23582,null
2018-04-20 02:21:46,2458228.59845,null
2018-04-20 04:08:32,2458228.67259,null
2018-04-20 08:22:17,2458228.84881,null
2018-05-01 08:29:54,2458239.85410,null
2018-05-01 10:16:05,2458239.92784,null
2018-06-10 13:39:03,2458280.06878,null
2018-06-10 15:25:13,2458280.14251,null
2018-07-13 19:21:40,2458313.30671,null
2018-07-13 21:08:25,2458313.38084,null
2018-08-06 07:28:45,2458336.81163,null
2018-08-06 09:15:30,2458336.88576,null
2018-10-14 13:35:12,2458406.06611,null
2018-10-14 19:35:07,2458406.31605,null
2018-10-14 21:21:51,2458406.39017,null
2018-10-15 01:35:36,2458406.56639,null
2018-10-15 03:21:46,2458406.64012,null
2018-10-15 07:35:30,2458406.81632,null
2018-10-15 09:22:15,2458406.89045,null
2018-10-15 13:35:59,2458407.06666,null
2018-10-15 15:22:09,2458407.14038,null
2018-10-15 19:35:53,2458407.31659,null
2018-10-15 21:22:38,2458407.39072,null
2018-10-16 01:36:23,2458407.56693,null
2018-10-16 03:23:07,2458407.64105,null
2018-10-16 07:36:17,2458407.81686,null
2018-10-16 09:23:02,2458407.89100,null
2018-10-16 13:36:46,2458408.06720,null
2018-10-16 15:23:31,2458408.14133,null
2018-10-16 21:23:25,2458408.39126,null
2018-10-17 03:23:54,2458408.64160,null
2018-10-17 09:23:48,2458408.89153,null
2018-10-17 15:24:18,2458409.14188,null
2018-10-17 21:24:12,2458409.39181,null
2018-10-18 03:24:41,2458409.64214,null
2018-10-18 09:24:35,2458409.89207,null
