Gaia21adj
#Date,JD(TCB),averagemag
2014-11-15 18:59:46,2456977.29150,null
2015-01-21 07:14:21,2457043.80163,null
2015-01-21 11:28:05,2457043.97784,null
2015-01-21 13:14:15,2457044.05156,null
2015-01-21 17:28:00,2457044.22778,null
2015-01-21 19:14:45,2457044.30191,null
2015-01-21 23:28:30,2457044.47813,null
2015-01-22 01:15:15,2457044.55226,null
2015-01-22 05:28:25,2457044.72807,null
2015-01-22 07:15:09,2457044.80219,null
2015-01-22 11:28:54,2457044.97840,null
2015-01-22 13:15:39,2457045.05253,null
2015-01-22 17:29:24,2457045.22875,null
2015-01-22 19:15:34,2457045.30248,null
2015-01-22 23:29:19,2457045.47869,null
2015-01-23 01:16:04,2457045.55282,null
2015-01-23 07:15:58,2457045.80275,null
2015-03-11 15:52:52,2457093.16171,null
2015-03-26 21:58:50,2457108.41586,null
2015-03-26 23:45:00,2457108.48958,null
2015-05-03 05:00:36,2457145.70875,null
2015-05-03 09:13:48,2457145.88458,null
2015-06-07 04:41:15,2457180.69531,null
2015-06-07 08:55:01,2457180.87154,null
2015-06-30 09:03:36,2457203.87750,null
2015-06-30 10:49:46,2457203.95123,null
2015-06-30 15:03:32,2457204.12745,null
2015-08-30 02:56:39,2457264.62267,null
2015-08-30 04:42:49,2457264.69640,null
2015-08-30 08:56:33,2457264.87260,null
2015-08-30 10:43:18,2457264.94674,null
2015-09-17 10:52:36,2457282.95319,null
2015-09-17 15:06:20,2457283.12940,null
2015-09-17 16:53:05,2457283.20353,null
2015-10-26 08:37:05,2457321.85909,null
2015-10-26 10:23:50,2457321.93322,null
2015-11-29 13:55:21,2457356.08010,null
2015-12-17 15:40:57,2457374.15344,null
2016-03-20 16:54:04,2457468.20421,null
2016-03-20 18:40:49,2457468.27834,null
2016-04-08 22:56:19,2457487.45578,null
2016-05-13 22:23:42,2457522.43313,null
2016-06-23 10:02:37,2457562.91848,null
2016-06-23 11:49:23,2457562.99263,null
2016-06-23 16:03:08,2457563.16884,null
2016-06-23 17:49:54,2457563.24299,null
2016-07-11 06:01:19,2457580.75091,null
2016-07-11 10:15:05,2457580.92714,null
2016-07-11 12:01:50,2457581.00127,null
2016-07-11 16:15:35,2457581.17749,null
2016-09-10 04:06:57,2457641.67149,null
2016-09-10 05:53:41,2457641.74561,null
2016-10-03 04:10:56,2457664.67426,null
2016-10-03 05:57:06,2457664.74799,null
2016-12-12 02:50:00,2457734.61806,null
2016-12-26 14:53:26,2457749.12044,null
2016-12-26 16:40:11,2457749.19457,null
2017-02-11 10:22:18,2457795.93215,null
2017-02-11 14:36:03,2457796.10837,null
2017-02-11 16:22:48,2457796.18250,null
2017-02-11 20:35:58,2457796.35831,null
2017-02-11 22:22:44,2457796.43245,null
2017-02-12 02:36:29,2457796.60867,null
2017-02-12 04:23:14,2457796.68280,null
2017-02-12 08:36:24,2457796.85861,null
2017-02-12 10:23:09,2457796.93274,null
2017-02-12 14:36:54,2457797.10896,null
2017-02-12 16:23:39,2457797.18309,null
2017-02-12 20:37:25,2457797.35932,null
2017-02-12 22:23:35,2457797.43304,null
2017-02-13 02:37:20,2457797.60926,null
2017-02-13 04:24:05,2457797.68339,null
2017-02-13 08:37:50,2457797.85961,null
2017-02-13 10:24:00,2457797.93333,null
2017-02-13 14:37:46,2457798.10956,null
2017-02-13 16:24:31,2457798.18369,null
2017-02-13 20:38:16,2457798.35991,null
2017-02-13 22:24:26,2457798.43363,null
2017-02-14 02:38:11,2457798.60985,null
2017-02-14 04:24:56,2457798.68398,null
2017-03-31 07:20:25,2457843.80584,null
2017-04-23 01:17:21,2457866.55372,null
2017-04-23 03:04:07,2457866.62786,null
2017-05-25 14:43:44,2457899.11370,null
2017-05-25 18:57:30,2457899.28993,null
2017-07-13 18:40:29,2457948.27811,null
2017-07-13 20:27:14,2457948.35225,null
2017-07-14 00:40:59,2457948.52846,null
2017-07-14 02:27:10,2457948.60220,null
2017-07-14 06:40:55,2457948.77841,null
2017-07-14 08:27:40,2457948.85255,null
2017-07-14 12:41:25,2457949.02876,null
2017-07-14 14:27:36,2457949.10250,null
2017-07-14 18:41:21,2457949.27872,null
2017-07-14 20:28:06,2457949.35285,null
2017-07-22 02:34:38,2457956.60738,null
2017-07-22 06:48:24,2457956.78361,null
2017-07-22 08:35:09,2457956.85774,null
2017-07-22 12:48:19,2457957.03355,null
2017-07-22 14:35:04,2457957.10769,null
2017-07-22 18:48:49,2457957.28390,null
2017-07-22 20:35:34,2457957.35803,null
2017-07-23 00:49:20,2457957.53426,null
2017-07-23 02:35:30,2457957.60799,null
2017-07-23 06:49:15,2457957.78420,null
2017-09-21 20:25:38,2458018.35113,null
2017-09-22 00:39:23,2458018.52735,null
2017-10-18 12:33:59,2458045.02360,null
2017-11-16 12:13:10,2458074.00914,null
2017-11-16 13:59:54,2458074.08326,null
2017-12-25 11:07:11,2458112.96332,null
2017-12-25 12:53:21,2458113.03705,null
2018-01-05 05:12:54,2458123.71729,null
2018-01-05 06:59:04,2458123.79102,null
2018-04-11 02:26:18,2458219.60160,null
2018-05-07 14:17:14,2458246.09530,null
2018-05-07 16:03:59,2458246.16943,null
2018-06-06 14:08:22,2458276.08914,null
2018-06-06 15:55:07,2458276.16328,null
2018-10-03 13:48:55,2458395.07564,null
2018-10-03 15:35:40,2458395.14977,null
2018-11-02 01:32:06,2458424.56396,null
2018-11-27 07:18:12,2458449.80431,null
2018-11-27 09:04:56,2458449.87843,null
2019-01-07 19:47:57,2458491.32497,null
2019-01-08 00:01:42,2458491.50118,null
2019-01-08 01:48:26,2458491.57530,null
2019-01-14 12:06:16,2458498.00435,null
2019-01-14 13:53:01,2458498.07848,null
2019-03-02 00:09:49,2458544.50682,null
2019-03-02 04:23:34,2458544.68303,null
2019-03-13 10:30:23,2458555.93777,null
2019-03-13 12:17:09,2458556.01191,null
2019-04-22 03:33:21,2458595.64816,null
2019-04-22 05:20:07,2458595.72230,null
2019-05-22 15:19:17,2458626.13839,null
2019-05-22 17:05:27,2458626.21212,null
2019-06-18 15:20:12,2458653.13903,null
2019-06-18 17:06:58,2458653.21317,null
2019-07-17 10:42:34,2458681.94623,null
2019-07-17 12:29:19,2458682.02036,null
2019-07-17 16:43:04,2458682.19657,null
2019-09-04 13:56:17,2458731.08075,null
2019-09-04 15:43:01,2458731.15487,null
2019-09-16 15:58:07,2458743.16536,null
2019-09-16 20:11:52,2458743.34157,null
2019-10-26 04:22:50,2458782.68252,null
2019-10-26 06:09:35,2458782.75666,null
2019-11-24 23:35:01,2458812.48265,null
2019-12-20 00:22:15,2458837.51545,null
2019-12-20 02:09:00,2458837.58958,null
2020-02-15 10:07:11,2458894.92166,null
2020-02-15 14:20:56,2458895.09787,null
2020-02-15 16:07:41,2458895.17200,null
2020-02-15 20:20:52,2458895.34782,null
2020-02-15 22:07:37,2458895.42196,null
2020-02-16 02:21:22,2458895.59817,null
2020-02-16 04:08:07,2458895.67230,null
2020-02-16 08:21:52,2458895.84852,null
