Gaia20aqa
#Date,JD(TCB),averagemag
2014-10-18 10:06:50,2456948.92141,untrusted
2014-10-18 11:53:25,2456948.99543,untrusted
2014-10-18 16:07:05,2456949.17159,untrusted
2014-11-11 22:09:55,2456973.42355,untrusted
2014-11-11 23:56:29,2456973.49756,untrusted
2015-01-19 04:43:42,2457041.69701,19.00
2015-01-19 08:57:23,2457041.87318,19.00
2015-01-30 16:50:41,2457053.20186,18.97
2015-01-30 21:04:22,2457053.37803,18.97
2015-03-20 07:21:36,2457101.80667,18.95
2015-03-20 09:08:10,2457101.88067,untrusted
2015-03-20 13:21:50,2457102.05683,18.99
2015-03-20 15:08:24,2457102.13083,18.99
2015-03-20 19:22:03,2457102.30698,18.94
2015-03-20 21:08:37,2457102.38098,18.90
2015-03-21 01:22:17,2457102.55714,18.99
2015-03-21 03:08:51,2457102.63115,18.99
2015-03-21 07:22:31,2457102.80730,19.00
2015-03-21 09:09:05,2457102.88131,19.01
2015-03-21 13:22:44,2457103.05745,18.99
2015-03-21 15:09:18,2457103.13146,18.96
2015-03-21 19:22:58,2457103.30762,18.98
2015-03-21 21:09:32,2457103.38162,19.01
2015-03-22 01:23:11,2457103.55777,18.97
2015-03-22 03:09:45,2457103.63177,18.97
2015-03-22 07:23:25,2457103.80793,18.97
2015-03-22 09:09:59,2457103.88193,untrusted
2015-03-22 13:23:38,2457104.05808,19.00
2015-03-22 15:10:12,2457104.13208,19.00
2015-03-22 19:23:52,2457104.30824,18.98
2015-03-22 21:10:26,2457104.38225,18.88
2015-03-23 01:24:06,2457104.55840,19.03
2015-06-01 17:55:48,2457175.24708,18.98
2015-07-02 17:36:34,2457206.23373,18.95
2015-07-02 19:23:08,2457206.30773,18.92
2015-10-29 23:18:18,2457325.47104,18.95
2015-11-26 11:11:19,2457352.96619,18.98
2015-11-26 12:57:53,2457353.04020,18.96
2015-12-22 23:00:18,2457379.45854,18.97
2016-02-01 21:53:34,2457420.41220,18.91
2016-02-01 23:40:09,2457420.48622,18.93
2016-02-02 03:53:49,2457420.66237,18.98
2016-02-02 05:40:24,2457420.73639,18.92
2016-02-08 17:45:51,2457427.24017,18.97
2016-02-08 21:59:32,2457427.41634,18.93
2016-02-08 23:46:06,2457427.49035,untrusted
2016-03-27 20:13:50,2457475.34294,null
2016-03-27 22:00:16,2457475.41685,18.97
2016-04-05 14:19:37,2457484.09696,18.98
2016-04-05 16:06:33,2457484.17122,null
2016-05-17 13:11:22,2457526.04956,18.98
2016-06-15 18:53:40,2457555.28727,18.97
2016-07-13 18:46:22,2457583.28220,19.01
2016-07-13 20:32:56,2457583.35620,null
2016-11-09 06:29:19,2457701.77036,19.07
2016-11-09 08:15:54,2457701.84438,19.05
2016-12-09 13:57:27,2457732.08156,19.09
2017-01-01 07:52:47,2457754.82832,19.13
2017-04-06 10:31:53,2457849.93881,19.17
2017-04-06 12:18:27,2457850.01281,19.14
2017-04-19 18:23:40,2457863.26644,19.08
2017-05-28 21:40:19,2457902.40300,19.18
2017-05-28 23:26:52,2457902.47699,19.13
2017-07-01 09:16:12,2457935.88625,19.14
2017-07-01 11:02:45,2457935.96024,19.16
2017-07-25 15:18:58,2457960.13817,19.06
2017-07-25 17:05:31,2457960.21216,19.12
2017-09-26 04:59:56,2458022.70829,null
2017-09-26 09:13:42,2458022.88451,null
2017-09-26 11:00:27,2458022.95865,null
2017-09-26 15:13:37,2458023.13446,null
2017-09-26 17:00:23,2458023.20860,null
2017-09-26 21:13:51,2458023.38462,19.14
2017-10-09 15:24:15,2458036.14184,19.24
2017-10-09 17:11:18,2458036.21618,null
2017-10-09 21:24:29,2458036.39200,null
2017-10-09 23:11:05,2458036.46603,19.20
2017-10-10 05:11:20,2458036.71620,19.20
2017-11-20 10:49:22,2458077.95095,null
2017-11-20 15:02:33,2458078.12677,19.24
2017-12-23 08:31:48,2458110.85542,19.19
2017-12-23 10:18:33,2458110.92955,null
2018-01-11 14:32:54,2458130.10618,19.20
2018-04-16 11:30:30,2458224.97951,19.16
2018-04-16 13:17:04,2458225.05352,19.12
2018-05-03 23:32:22,2458242.48081,19.06
2018-05-04 01:18:56,2458242.55481,19.14
2018-06-09 10:47:50,2458278.94988,19.16
2018-06-09 12:34:24,2458279.02389,19.14
2018-07-18 04:19:51,2458317.68045,19.05
2018-07-18 06:06:25,2458317.75446,19.14
2018-07-18 10:20:04,2458317.93060,19.12
2018-08-06 04:29:08,2458336.68690,19.13
2018-08-06 06:15:42,2458336.76090,19.14
2018-08-06 10:29:22,2458336.93706,19.11
2018-08-06 12:15:56,2458337.01106,19.17
2018-10-07 06:10:38,2458398.75738,19.25
2018-10-07 10:24:19,2458398.93355,untrusted
2018-10-07 12:10:54,2458399.00757,19.22
2018-10-27 16:34:14,2458419.19044,null
2018-10-27 18:20:51,2458419.26448,19.32
2018-12-01 16:12:26,2458454.17530,19.40
2019-01-05 21:29:09,2458489.39524,19.43
2019-01-05 23:15:44,2458489.46926,19.50
2019-01-21 11:20:54,2458504.97285,19.49
2019-04-26 20:18:09,2458600.34594,19.59
2019-05-18 08:14:32,2458621.84343,untrusted
2019-06-21 05:56:18,2458655.74743,19.68
2019-06-21 07:42:52,2458655.82144,19.70
2019-07-25 01:27:59,2458689.56110,null
2019-10-30 19:33:36,2458787.31500,19.98
2019-11-20 16:04:33,2458808.16983,20.07
2019-12-22 11:37:24,2458839.98431,20.13
2019-12-22 15:51:13,2458840.16057,null
2020-02-04 23:43:16,2458884.48838,20.21
2020-02-05 01:29:50,2458884.56238,20.23
2020-02-05 05:43:38,2458884.73863,null
2020-02-05 07:30:05,2458884.81256,20.23
2020-02-05 11:43:45,2458884.98872,20.16
2020-02-05 13:30:20,2458885.06273,untrusted
2020-02-05 17:44:01,2458885.23890,20.15
2020-02-05 19:30:35,2458885.31291,20.21
2020-02-06 01:30:50,2458885.56308,20.27
2020-02-12 19:38:00,2458892.31806,20.23
2020-02-12 23:51:40,2458892.49421,20.21
2020-02-13 01:38:15,2458892.56823,20.21
2020-02-13 05:51:55,2458892.74439,20.21
2020-02-13 07:38:30,2458892.81840,20.19
2020-02-13 11:52:10,2458892.99456,20.14
2020-02-13 13:38:44,2458893.06856,20.20
2020-02-13 17:52:25,2458893.24473,20.21
2020-02-13 19:39:00,2458893.31875,null
2020-02-13 23:52:45,2458893.49497,null
2020-04-15 07:53:41,2458954.82895,20.29
2020-04-15 09:40:15,2458954.90295,untrusted
2020-05-10 16:25:29,2458980.18436,null
2020-05-10 20:38:53,2458980.36034,20.33
2020-06-11 09:54:06,2459011.91257,20.29
2020-06-11 11:40:40,2459011.98657,20.33
2020-07-22 06:05:05,2459052.75353,20.31
2020-07-22 07:51:39,2459052.82753,20.22
2020-08-06 16:28:02,2459068.18613,20.27
2020-08-06 18:14:36,2459068.26014,20.13
2020-08-06 22:28:15,2459068.43628,20.01
2020-08-07 00:14:49,2459068.51029,20.26
2020-10-07 22:23:19,2459130.43286,20.30
