Gaia21cad
#Date,JD(TCB),averagemag
2014-11-15 00:44:30,2456976.53090,null
2014-11-15 02:31:15,2456976.60503,null
2015-01-15 05:15:23,2457037.71902,null
2015-01-15 07:01:33,2457037.79274,null
2015-01-26 11:21:01,2457048.97293,null
2015-01-26 13:07:46,2457049.04706,null
2015-03-08 22:01:47,2457090.41791,null
2015-05-03 15:29:35,2457146.14554,null
2015-05-03 17:15:45,2457146.21927,null
2015-06-11 09:08:50,2457184.88113,null
2015-06-11 10:55:00,2457184.95486,null
2015-07-05 05:04:17,2457208.71131,null
2015-07-05 09:18:02,2457208.88752,null
2015-07-05 11:04:48,2457208.96167,null
2015-08-24 14:58:15,2457259.12378,null
2015-08-24 16:44:59,2457259.19791,null
2015-09-20 20:56:13,2457286.37237,null
2015-09-20 22:42:58,2457286.44650,null
2015-10-22 20:33:36,2457318.35667,null
2015-10-22 22:19:45,2457318.43038,null
2015-11-28 07:40:38,2457354.81988,null
2015-12-15 07:41:34,2457371.82053,null
2015-12-15 09:27:44,2457371.89426,null
2016-01-26 06:10:56,2457413.75759,null
2016-01-26 07:57:06,2457413.83132,null
2016-02-07 12:17:01,2457426.01182,null
2016-02-07 14:03:46,2457426.08595,null
2016-03-18 18:51:51,2457466.28601,null
2016-04-12 04:59:30,2457490.70799,null
2016-04-12 06:45:40,2457490.78171,null
2016-05-14 18:25:51,2457523.26795,null
2016-06-26 22:18:55,2457566.42980,null
2016-06-27 00:05:05,2457566.50353,null
2016-07-18 22:30:01,2457588.43751,null
2016-07-19 00:16:46,2457588.51164,null
2016-07-19 04:30:32,2457588.68787,null
2016-09-05 10:08:13,2457636.92237,null
2016-09-05 11:54:58,2457636.99650,null
2016-10-04 15:57:29,2457666.16492,null
2016-10-04 17:43:38,2457666.23863,null
2016-11-02 05:25:19,2457694.72591,null
2016-12-10 02:35:58,2457732.60831,null
2016-12-10 04:22:43,2457732.68244,null
2016-12-24 20:39:43,2457747.36091,null
2016-12-24 22:25:53,2457747.43464,null
2017-02-05 01:07:18,2457789.54674,null
2017-02-05 02:54:03,2457789.62087,null
2017-02-18 20:35:23,2457803.35791,null
2017-02-18 22:22:08,2457803.43204,null
2017-03-30 01:33:33,2457842.56497,null
2017-04-26 13:22:36,2457870.05736,null
2017-04-26 15:09:22,2457870.13150,null
2017-05-27 02:58:37,2457900.62404,null
2017-05-27 07:12:23,2457900.80027,null
2017-07-13 06:53:19,2457947.78703,null
2017-07-13 08:39:29,2457947.86075,null
2017-07-13 12:53:14,2457948.03697,null
2017-07-13 14:39:59,2457948.11110,null
2017-08-03 20:50:51,2457969.36865,null
2017-08-04 01:04:36,2457969.54486,null
2017-08-04 02:51:21,2457969.61899,null
2017-09-17 18:39:54,2458014.27771,null
2017-09-17 20:26:03,2458014.35142,null
2017-10-19 00:18:47,2458045.51304,null
2017-12-22 16:53:48,2458110.20403,null
2017-12-22 18:39:58,2458110.27775,null
2018-01-04 10:58:31,2458122.95730,null
2018-01-04 12:45:16,2458123.03144,null
2018-02-15 17:14:39,2458165.21851,null
2018-03-03 21:32:38,2458181.39766,null
2018-04-10 10:27:08,2458218.93551,null
2018-05-11 08:25:37,2458249.85112,null
2018-06-08 20:23:16,2458278.34949,null
2018-06-08 22:10:02,2458278.42363,null
2018-07-28 14:04:53,2458328.08672,null
2018-07-28 15:51:37,2458328.16084,null
