Gaia22aak
#Date,JD(TCB),averagemag
2014-08-25 15:50:58,2456895.16039,19.14
2014-08-25 20:04:39,2456895.33656,19.14
2014-11-16 02:52:18,2456977.61965,null
2014-11-16 04:38:39,2456977.69351,untrusted
2014-11-16 08:52:19,2456977.86966,19.12
2014-11-16 10:38:53,2456977.94367,19.07
2014-11-16 14:52:32,2456978.11981,19.09
2014-11-16 16:39:06,2456978.19382,19.05
2014-11-16 20:52:45,2456978.36997,19.08
2014-11-16 22:39:19,2456978.44397,untrusted
2014-11-17 02:53:05,2456978.62020,null
2014-11-17 04:39:50,2456978.69433,null
2014-11-17 08:53:12,2456978.87028,untrusted
2014-11-17 10:39:44,2456978.94426,null
2014-11-17 14:53:25,2456979.12043,19.11
2014-11-17 16:40:13,2456979.19459,null
2014-11-17 20:53:38,2456979.37058,19.11
2014-11-17 22:40:12,2456979.44458,19.05
2014-11-18 02:53:51,2456979.62073,19.05
2014-11-18 04:40:25,2456979.69473,19.07
2014-11-18 08:54:04,2456979.87088,19.06
2014-11-18 10:40:38,2456979.94488,untrusted
2014-11-18 14:54:18,2456980.12104,19.08
2014-11-18 16:40:52,2456980.19505,19.09
2014-11-18 20:54:31,2456980.37119,19.10
2014-11-18 22:41:05,2456980.44520,19.08
2014-11-19 02:54:45,2456980.62135,19.08
2015-01-27 19:24:46,2457050.30887,19.17
2015-02-22 19:16:26,2457076.30308,null
2015-02-22 21:02:35,2457076.37679,null
2015-06-23 19:05:58,2457197.29581,19.14
2015-06-23 20:52:33,2457197.36983,untrusted
2015-08-18 12:48:40,2457253.03380,null
2015-11-23 17:31:10,2457350.22998,19.25
2015-11-23 21:44:49,2457350.40612,19.23
2015-11-23 23:31:42,2457350.48035,null
2015-12-04 03:50:24,2457360.66000,untrusted
2015-12-04 05:36:58,2457360.73400,19.24
2016-01-11 08:49:33,2457398.86774,19.34
2016-02-11 14:23:09,2457430.09941,19.32
2016-02-11 16:09:43,2457430.17341,19.30
2016-03-04 14:25:12,2457452.10083,19.28
2016-03-04 16:11:46,2457452.17484,untrusted
2016-05-14 04:17:58,2457522.67914,19.33
2016-05-14 10:18:14,2457522.92933,19.29
2016-05-14 16:18:29,2457523.17950,19.33
2016-05-14 20:32:10,2457523.35567,19.34
2016-05-14 22:18:44,2457523.42968,19.33
2016-05-15 02:32:25,2457523.60584,19.34
2016-05-15 04:19:00,2457523.67986,19.29
2016-05-15 08:32:40,2457523.85602,19.29
2016-05-15 10:19:15,2457523.93003,19.34
2016-05-15 14:32:56,2457524.10620,19.36
2016-05-15 16:19:30,2457524.18021,19.31
2016-05-15 20:33:11,2457524.35638,19.36
2016-05-15 22:19:45,2457524.43038,19.29
2016-05-16 02:33:26,2457524.60655,19.34
2016-05-16 04:20:00,2457524.68056,19.31
2016-05-16 08:33:42,2457524.85674,null
2016-05-16 10:20:16,2457524.93074,19.30
2016-05-16 14:33:56,2457525.10690,19.32
2016-05-16 16:20:31,2457525.18091,19.33
2016-05-16 20:34:12,2457525.35708,19.36
2016-05-16 22:20:46,2457525.43109,19.33
2016-05-17 04:21:02,2457525.68127,19.28
2016-05-17 10:21:17,2457525.93145,19.30
2016-07-04 10:03:56,2457573.91940,19.33
2016-07-04 14:17:37,2457574.09557,19.26
2016-08-08 03:36:34,2457608.65039,19.18
2016-08-28 01:53:19,2457628.57869,19.23
2016-12-01 22:41:58,2457724.44581,19.28
2016-12-02 00:28:32,2457724.51981,19.24
