Gaia19bwt
#Date,JD(TCB),averagemag
2014-11-29 16:32:34,2456991.18928,null
2014-11-29 22:33:05,2456991.43964,null
2014-11-30 00:19:51,2456991.51378,null
2014-11-30 04:33:02,2456991.68961,null
2014-11-30 06:19:47,2456991.76374,null
2014-11-30 10:33:34,2456991.93998,null
2014-11-30 12:20:19,2456992.01411,null
2014-11-30 16:34:05,2456992.19034,null
2014-11-30 18:20:16,2456992.26407,null
2014-11-30 22:34:02,2456992.44030,null
2015-03-05 00:20:26,2457086.51419,null
2015-03-05 02:07:11,2457086.58832,null
2015-03-21 00:24:49,2457102.51723,null
2015-03-21 02:10:59,2457102.59096,null
2015-04-23 17:49:35,2457136.24277,null
2015-04-23 19:36:19,2457136.31689,null
2015-09-09 02:18:05,2457274.59589,null
2015-09-09 06:31:51,2457274.77212,null
2015-09-28 12:38:23,2457294.02666,null
2015-09-28 14:25:09,2457294.10080,null
2015-10-29 20:05:46,2457325.33734,null
2015-10-30 00:19:32,2457325.51356,null
2016-03-13 01:24:21,2457460.55858,null
2016-03-13 03:11:05,2457460.63270,null
2016-04-04 07:19:46,2457482.80539,null
2016-05-03 12:58:19,2457512.04050,null
2016-05-03 14:45:03,2457512.11462,null
2016-09-17 19:40:41,2457649.31992,null
2016-09-17 21:27:26,2457649.39405,null
2016-10-12 19:38:07,2457674.31814,null
2016-10-12 21:24:18,2457674.39188,null
2016-11-08 03:15:45,2457700.63594,null
2016-11-08 07:29:31,2457700.81216,null
2017-03-22 23:40:17,2457835.48631,null
2017-04-19 05:23:17,2457862.72450,null
2017-05-13 21:28:27,2457887.39476,null
2017-05-13 23:15:12,2457887.46889,null
2017-09-28 06:00:14,2458024.75016,null
2017-10-27 15:59:05,2458054.16603,null
2017-10-27 17:45:50,2458054.24016,null
2017-11-17 22:00:40,2458075.41713,null
2017-11-17 23:46:50,2458075.49086,null
2018-04-02 11:01:14,2458210.95919,null
2018-04-02 12:47:59,2458211.03332,null
2018-05-04 16:31:57,2458243.18885,null
2018-05-04 18:18:42,2458243.26299,null
2018-05-23 16:34:57,2458262.19094,null
2018-05-23 18:21:41,2458262.26506,null
2018-10-08 23:25:09,2458400.47580,null
2018-11-11 16:58:12,2458434.20708,null
2018-11-11 18:44:23,2458434.28082,null
2018-11-26 17:06:05,2458449.21256,null
2018-11-26 18:52:51,2458449.28670,null
2019-02-27 00:51:14,2458541.53558,null
2019-02-27 06:51:43,2458541.78591,null
2019-02-27 08:37:52,2458541.85963,null
2019-02-27 12:51:36,2458542.03583,null
2019-02-27 14:38:21,2458542.10997,null
2019-02-27 20:38:14,2458542.35988,null
2019-03-03 14:41:16,2458546.11199,null
2019-03-03 18:54:59,2458546.28818,null
2019-03-03 20:41:44,2458546.36231,null
2019-03-04 00:55:28,2458546.53852,null
2019-03-04 02:41:37,2458546.61223,null
2019-03-04 06:55:21,2458546.78844,null
2019-04-13 06:09:56,2458586.75690,null
2019-05-22 01:17:13,2458625.55362,18.70
2019-05-22 05:30:52,2458625.72977,18.71
2019-05-22 07:17:26,2458625.80377,18.70
2019-05-22 11:31:04,2458625.97991,18.77
2019-05-30 11:36:39,2458633.98378,18.91
2019-05-30 17:36:51,2458634.23392,18.90
2019-05-30 19:23:25,2458634.30793,18.99
2019-05-30 23:37:04,2458634.48407,18.91
2019-05-31 01:23:38,2458634.55808,19.03
2019-09-01 01:08:20,2458727.54745,null
2019-09-01 05:22:06,2458727.72368,null
2019-09-01 07:08:52,2458727.79782,null
2019-09-01 11:22:38,2458727.97405,null
2019-09-07 11:29:26,2458733.97877,null
2019-09-07 13:16:12,2458734.05292,null
2019-09-07 17:29:58,2458734.22914,null
2019-09-07 19:16:08,2458734.30287,null

