Gaia17dha
#Date,JD(TCB),averagemag
2014-08-28 11:04:21,2456897.96135,null
2014-08-28 12:50:31,2456898.03508,null
2015-01-01 12:15:23,2457024.01068,null
2015-01-25 04:23:37,2457047.68307,null
2015-01-25 06:10:23,2457047.75721,null
2015-02-22 04:11:53,2457075.67492,null
2015-02-22 05:58:39,2457075.74906,null
2015-06-27 04:13:23,2457200.67596,null
2015-07-25 05:48:07,2457228.74175,null
2015-07-25 10:01:51,2457228.91795,null
2015-08-21 03:47:57,2457255.65830,null
2015-08-21 05:34:41,2457255.73242,null
2016-01-11 17:36:39,2457399.23378,null
2016-01-11 19:23:24,2457399.30792,null
2016-03-03 19:10:00,2457451.29861,null
2016-03-03 23:23:11,2457451.47443,null
2016-07-07 11:22:45,2457576.97413,null
2016-07-07 13:09:29,2457577.04825,null
2016-08-08 10:57:42,2457608.95674,null
2016-08-30 16:52:58,2457631.20345,null
2016-08-30 18:39:07,2457631.27716,null
2016-12-05 09:15:51,2457727.88601,null
2016-12-05 13:29:36,2457728.06222,null
2016-12-05 15:15:47,2457728.13596,null
2016-12-13 09:22:36,2457735.89069,null
2016-12-13 13:36:22,2457736.06692,null
2016-12-13 15:22:33,2457736.14066,null
2017-01-21 06:45:50,2457774.78183,null
2017-02-22 19:47:16,2457807.32449,null
2017-02-22 21:34:01,2457807.39862,null
2017-03-13 19:56:16,2457826.33074,null
2017-03-13 21:42:26,2457826.40447,null
2017-03-14 01:56:12,2457826.58069,null
2017-07-18 19:54:16,2457953.32935,null
2017-07-18 21:41:00,2457953.40347,null
2017-08-23 07:15:23,2457988.80235,null
2017-08-23 09:02:08,2457988.87648,null
2017-09-09 19:17:39,2458006.30392,null
2017-12-13 15:49:34,2458101.15942,19.12
2017-12-13 17:36:08,2458101.23343,19.07
2017-12-28 03:56:05,2458115.66395,19.87
2017-12-28 05:42:39,2458115.73795,untrusted
2018-01-31 21:18:30,2458150.38785,null
2018-01-31 23:05:15,2458150.46198,null
2018-03-12 14:54:34,2458190.12123,null
2018-03-12 16:41:19,2458190.19536,null
2018-03-12 20:55:05,2458190.37159,null
2018-03-12 22:41:16,2458190.44532,null
2018-03-13 02:55:02,2458190.62155,null
2018-03-13 04:41:47,2458190.69568,null
2018-03-21 04:49:07,2458198.70078,null
2018-03-21 09:02:52,2458198.87699,null
2018-03-21 10:49:03,2458198.95073,null
2018-03-21 15:02:48,2458199.12694,null
2018-03-21 16:49:34,2458199.20109,null
2018-03-21 21:03:20,2458199.37731,null
2018-06-06 09:24:17,2458275.89186,null
2018-06-06 11:11:02,2458275.96600,null
2018-06-23 05:19:07,2458292.72161,null
2018-06-23 09:32:51,2458292.89781,null
2018-09-07 08:10:20,2458368.84051,null
2018-09-07 09:57:05,2458368.91464,null
2018-09-18 20:16:34,2458380.34484,null
2018-09-18 22:03:19,2458380.41897,null
2018-12-22 22:52:25,2458475.45307,null
2018-12-23 00:39:11,2458475.52721,null
2019-02-11 16:29:25,2458526.18709,null
2019-02-11 18:16:11,2458526.26124,null
2019-06-16 10:32:44,2458650.93940,null
2019-06-16 12:19:29,2458651.01353,null
2019-07-10 00:19:40,2458674.51366,null
2019-08-16 13:13:45,2458712.05122,null
2019-08-16 14:59:55,2458712.12494,null

