Gaia20avk
#Date,JD(TCB),averagemag
2014-09-01 05:04:12,2456901.71125,untrusted
2014-09-01 11:04:28,2456901.96144,untrusted
2014-09-01 15:18:09,2456902.13760,untrusted
2014-09-01 17:04:43,2456902.21161,untrusted
2015-01-18 14:07:46,2457041.08873,untrusted
2015-02-08 00:16:48,2457061.51167,17.87
2015-02-08 02:03:21,2457061.58566,17.86
2015-05-15 16:35:35,2457158.19138,17.94
2015-05-15 20:49:16,2457158.36755,17.89
2015-05-15 22:35:50,2457158.44155,17.89
2015-05-24 08:56:20,2457166.87245,17.92
2015-05-24 10:42:55,2457166.94647,17.93
2015-05-24 14:56:36,2457167.12264,17.89
2015-05-24 16:43:10,2457167.19664,17.92
2015-07-04 09:57:09,2457207.91469,17.86
2015-07-04 14:10:50,2457208.09086,17.86
2015-08-08 19:50:45,2457243.32691,null
2015-08-08 21:37:31,2457243.40105,null
2015-08-27 03:47:05,2457261.65770,17.82
2015-08-27 08:00:46,2457261.83387,17.86
2015-08-27 09:47:43,2457261.90814,null
2015-12-29 19:58:19,2457386.33216,17.84
2015-12-29 21:44:53,2457386.40617,17.82
2016-02-01 19:15:39,2457420.30253,17.77
2016-02-17 07:18:15,2457435.80434,17.78
2016-02-17 09:04:49,2457435.87834,17.76
2016-05-23 09:48:04,2457531.90838,17.71
2016-05-23 11:34:44,2457531.98245,null
2016-06-08 03:55:24,2457547.66347,null
2016-06-08 05:42:10,2457547.73762,null
2016-07-14 21:21:55,2457584.39022,null
2016-08-28 03:01:26,2457628.62600,null
2016-08-28 09:01:22,2457628.87595,null
2016-08-28 10:48:07,2457628.95008,null
2016-08-28 15:01:53,2457629.12631,null
2016-08-28 16:48:04,2457629.20005,null
2016-08-28 21:01:50,2457629.37627,null
2016-08-28 22:48:35,2457629.45041,null
2016-08-29 03:02:21,2457629.62663,null
2016-08-29 04:48:31,2457629.70036,null
2016-08-29 09:02:17,2457629.87659,null
2016-08-29 10:49:02,2457629.95072,null
2016-08-29 15:02:48,2457630.12694,null
2016-08-29 16:49:33,2457630.20108,null
2016-08-29 21:02:44,2457630.37690,null
2016-08-29 22:49:30,2457630.45104,null
2016-08-30 03:03:15,2457630.62726,null
2016-08-30 04:50:01,2457630.70140,null
2016-08-30 09:03:12,2457630.87722,null
2016-08-30 10:49:57,2457630.95135,null
2016-08-30 15:03:43,2457631.12758,null
2016-08-30 16:50:28,2457631.20171,null
2016-08-30 21:04:14,2457631.37794,null
2016-08-30 22:50:24,2457631.45167,null
2016-08-31 03:04:10,2457631.62789,null
2016-08-31 04:50:55,2457631.70203,null
2016-08-31 09:04:41,2457631.87825,null
2016-08-31 10:50:52,2457631.95199,null
2016-08-31 15:04:37,2457632.12821,null
2016-08-31 16:51:23,2457632.20235,null
2016-08-31 21:05:08,2457632.37856,null
2016-08-31 22:51:19,2457632.45230,null
2016-09-01 03:05:05,2457632.62853,null
2016-09-01 04:51:50,2457632.70266,null
2016-09-01 09:05:36,2457632.87889,null
2016-09-01 15:05:32,2457633.12884,null
2016-11-18 21:31:28,2457711.39685,null
2016-11-18 23:17:38,2457711.47058,null
2016-11-19 03:31:22,2457711.64678,null
2016-11-19 05:18:06,2457711.72090,null
2016-12-05 15:37:39,2457728.15115,null
2016-12-05 17:24:24,2457728.22528,null
2017-01-08 15:06:24,2457762.12944,null
2017-02-15 09:33:05,2457799.89797,null
2017-02-15 11:19:50,2457799.97211,null
2017-02-15 15:33:34,2457800.14831,null
2017-02-24 17:25:14,2457809.22586,null
2017-02-24 21:38:58,2457809.40206,null
2017-02-24 23:25:08,2457809.47579,null
2017-06-02 06:14:05,2457906.75978,null
2017-06-23 06:16:27,2457927.76142,null
2017-06-23 08:03:13,2457927.83557,null
2017-07-26 05:56:06,2457960.74729,null
2017-07-26 07:42:52,2457960.82144,null
2017-11-28 12:01:41,2458086.00117,null
2017-11-28 13:47:51,2458086.07490,null
2017-12-21 01:45:29,2458108.57325,17.42
2017-12-21 05:59:07,2458108.74939,null
2018-01-19 01:22:40,2458137.55741,null
2018-06-12 15:07:00,2458282.12986,17.48
2018-08-06 13:07:58,2458337.04720,null
2018-08-06 14:54:43,2458337.12133,null
2018-12-08 19:09:54,2458461.29854,17.48
2018-12-08 20:56:31,2458461.37258,null
2019-01-04 14:41:36,2458488.11222,17.49
2019-01-04 18:55:42,2458488.28868,null
2019-01-29 06:41:22,2458512.77873,17.47
2019-01-29 08:28:15,2458512.85295,null
2019-06-23 14:29:15,2458658.10365,null
2019-08-02 10:36:13,2458697.94182,null
2020-01-22 08:32:18,2458870.85576,null
2020-01-22 10:19:02,2458870.92988,null
2020-02-14 04:59:31,2458893.70800,17.34
2020-02-14 09:13:10,2458893.88414,17.36
2020-06-18 19:10:13,2459019.29876,17.33
2020-06-18 20:56:47,2459019.37277,17.32
2020-07-21 14:40:11,2459052.11124,17.34
2020-08-07 01:06:53,2459068.54645,null
2020-08-07 02:53:38,2459068.62058,null
2020-12-09 07:09:03,2459192.79795,null
2020-12-09 08:55:13,2459192.87168,null
2021-01-05 12:52:40,2459220.03657,17.32
2021-01-29 18:39:47,2459244.27763,17.28
2021-01-29 20:26:21,2459244.35163,null
2021-06-24 02:28:10,2459389.60289,null
2021-06-24 04:14:56,2459389.67704,null
2021-07-24 20:14:15,2459420.34323,17.25
2021-07-24 22:00:50,2459420.41725,17.27
2021-08-17 22:04:39,2459444.41990,17.27

