Gaia16aqo
#Date,JD(TCB),averagemag
2014-11-01 02:22:56,2456962.59926,null
2014-11-01 06:36:41,2456962.77547,null
2015-01-09 01:47:40,2457031.57477,null
2015-01-09 06:01:24,2457031.75097,null
2015-02-08 05:39:38,2457061.73586,null
2015-02-08 07:26:23,2457061.80999,null
2015-03-15 22:51:08,2457097.45218,null
2015-05-16 11:19:52,2457158.97213,null
2015-06-03 09:36:09,2457176.90010,null
2015-06-03 11:22:54,2457176.97424,null
2015-07-13 20:35:56,2457217.35829,null
2015-08-09 02:28:10,2457243.60289,null
2015-08-09 04:14:55,2457243.67703,null
2015-09-11 15:52:21,2457277.16135,null
2015-10-19 07:44:38,2457314.82266,null
2015-10-19 09:30:49,2457314.89640,null
2015-11-14 21:32:10,2457341.39734,null
2015-11-15 01:45:20,2457341.57315,null
2015-12-24 01:19:40,2457380.55532,null
2015-12-24 03:06:25,2457380.62946,null
2016-01-22 20:49:03,2457410.36740,null
2016-01-23 01:02:47,2457410.54360,null
2016-02-19 18:44:46,2457438.28109,null
2016-02-19 20:31:30,2457438.35521,null
2016-03-27 19:35:08,2457475.31606,null
2016-03-27 23:48:53,2457475.49228,null
2016-04-15 23:48:19,2457494.49189,null
2016-05-27 10:32:32,2457535.93926,18.20
2016-05-27 12:19:07,2457536.01328,18.12
2016-06-15 12:21:14,2457555.01475,18.44
2016-07-24 17:27:46,2457594.22762,19.18
2016-07-24 21:41:26,2457594.40377,19.09
2016-08-22 09:30:28,2457622.89616,null
2016-08-22 11:16:39,2457622.96990,null
2016-09-23 05:01:24,2457654.70931,null
2016-09-23 09:15:10,2457654.88553,null
2016-11-01 14:52:09,2457694.11955,null
2016-11-01 16:38:54,2457694.19368,null
2016-11-27 22:39:56,2457720.44440,null
2016-11-28 02:53:40,2457720.62060,null
2017-02-04 09:48:43,2457788.90883,null
2017-02-04 14:02:27,2457789.08503,null
2017-03-02 09:11:34,2457814.88303,null
2017-04-09 15:54:46,2457853.16303,null
2017-04-27 15:56:32,2457871.16426,null
2017-06-08 08:42:20,2457912.86273,null
2017-06-28 20:42:42,2457933.36299,null
2017-08-06 00:10:57,2457971.50760,null
2017-09-05 17:55:34,2458002.24692,null
2017-09-05 19:42:20,2458002.32106,null
2017-10-06 01:33:42,2458032.56507,null
2017-11-15 11:23:36,2458072.97472,null
2017-11-15 13:09:46,2458073.04845,null
2017-12-12 05:22:18,2458099.72382,null
2017-12-12 07:09:03,2458099.79795,null
2018-01-16 04:56:42,2458134.70604,null
2018-01-16 06:43:27,2458134.78017,null
2018-02-17 22:23:52,2458167.43324,null
2018-03-13 16:13:57,2458191.17635,null
2018-03-13 18:00:42,2458191.25049,null
2018-04-22 04:52:23,2458230.70304,null
2018-05-09 15:08:22,2458248.13081,null
2018-05-09 16:55:07,2458248.20494,null
2018-06-20 03:43:49,2458289.65543,null
2018-06-20 07:57:35,2458289.83166,null
2018-07-12 13:55:54,2458312.08049,null
2018-08-18 03:04:42,2458348.62826,null
2018-09-20 07:00:01,2458381.79168,null
2018-09-20 08:46:46,2458381.86581,null
2018-10-19 02:42:55,2458410.61314,null
2018-11-29 00:32:06,2458451.52229,null
2018-11-29 02:18:51,2458451.59642,null
2018-12-26 12:27:15,2458479.01892,null
2019-01-28 00:02:54,2458511.50201,null
2019-03-03 01:08:44,2458545.54773,null
2019-03-03 05:21:53,2458545.72353,null
2019-03-25 05:16:18,2458567.71965,null
2019-05-04 16:03:58,2458608.16942,null
2019-07-02 03:00:21,2458666.62524,null
2019-07-02 04:47:06,2458666.69938,null
2019-08-01 00:58:52,2458696.54088,null
2019-09-06 01:00:10,2458732.54178,null
2019-09-06 02:46:55,2458732.61591,null
2019-09-28 09:34:18,2458754.89882,null

