Gaia20aey
#Date,JD(TCB),averagemag
2014-09-18 20:49:58,2456919.36803,untrusted
2014-09-18 22:36:32,2456919.44204,untrusted
2014-09-26 12:15:07,2456927.01050,untrusted
2014-10-25 07:52:03,2456955.82781,untrusted
2014-10-25 12:05:44,2456956.00398,untrusted
2015-02-16 05:42:24,2457069.73778,19.66
2015-02-16 07:28:58,2457069.81178,19.59
2015-03-17 05:25:20,2457098.72593,19.62
2015-05-26 03:57:01,2457168.66459,null
2015-05-26 05:43:46,2457168.73873,null
2015-05-26 09:57:31,2457168.91494,null
2015-05-26 11:43:40,2457168.98866,null
2015-05-26 15:57:25,2457169.16487,null
2015-05-31 04:01:00,2457173.66736,19.65
2015-05-31 10:01:13,2457173.91751,19.61
2015-05-31 11:47:47,2457173.99152,19.58
2015-05-31 16:01:27,2457174.16767,19.60
2015-05-31 17:48:01,2457174.24168,19.64
2015-07-20 22:06:09,2457224.42094,19.66
2015-07-21 02:19:50,2457224.59711,19.71
2015-08-01 02:27:19,2457235.60230,null
2015-08-01 04:14:04,2457235.67644,null
2015-09-11 01:31:13,2457276.56334,null
2015-09-11 03:17:59,2457276.63749,null
2015-10-11 07:16:25,2457306.80307,19.65
2015-10-11 09:03:00,2457306.87708,19.61
2015-11-05 19:16:52,2457332.30338,19.74
2015-11-05 21:03:27,2457332.37740,19.68
2016-01-05 07:11:19,2457392.79953,19.70
2016-01-05 13:11:33,2457393.04969,19.70
2016-01-05 14:58:07,2457393.12369,19.59
2016-01-05 19:11:47,2457393.29985,19.65
2016-01-05 20:58:21,2457393.37385,19.67
2016-01-06 01:12:01,2457393.55001,19.63
2016-01-06 02:58:35,2457393.62402,19.64
2016-01-06 07:12:15,2457393.80017,19.63
2016-01-06 08:58:49,2457393.87418,19.53
2016-01-06 13:12:29,2457394.05034,19.61
2016-01-06 14:59:03,2457394.12434,19.59
2016-01-06 19:12:42,2457394.30049,19.61
2016-01-06 20:59:16,2457394.37449,19.52
2016-01-07 01:12:56,2457394.55065,19.58
2016-01-07 02:59:30,2457394.62465,19.58
2016-01-07 08:59:43,2457394.87480,19.61
2016-01-07 14:59:57,2457395.12497,19.57
2016-01-07 21:00:10,2457395.37512,19.54
2016-01-09 09:01:29,2457396.87603,19.58
2016-01-09 15:01:43,2457397.12619,19.55
2016-01-09 21:01:56,2457397.37634,19.57
2016-01-10 03:02:09,2457397.62649,19.59
2016-01-10 07:15:49,2457397.80265,19.69
2016-01-10 09:02:23,2457397.87666,19.56
2016-01-10 13:16:02,2457398.05280,19.69
2016-01-10 15:02:36,2457398.12681,19.54
2016-01-10 19:16:15,2457398.30295,19.70
2016-01-10 21:02:49,2457398.37696,19.54
2016-01-11 01:16:29,2457398.55311,19.68
2016-01-11 03:03:03,2457398.62712,19.65
2016-01-11 07:16:43,2457398.80328,19.68
2016-01-11 09:03:17,2457398.87728,19.58
2016-01-11 13:17:05,2457399.05353,null
2016-01-11 15:03:50,2457399.12766,null
2016-01-11 19:17:34,2457399.30387,null
2016-02-27 12:51:08,2457446.03551,19.60
2016-02-27 14:37:42,2457446.10951,19.53
2016-03-30 12:21:47,2457478.01513,19.49
2016-04-21 14:02:26,2457500.08502,null
2016-07-29 23:04:27,2457599.46142,19.30
2016-07-30 03:18:08,2457599.63759,19.34
2016-08-14 11:11:12,2457614.96611,19.32
2016-09-21 10:26:43,2457652.93522,19.37
2016-10-25 14:19:57,2457687.09719,19.57
2016-10-25 16:06:37,2457687.17126,null
2016-11-16 02:28:06,2457708.60285,19.62
2016-11-16 04:14:40,2457708.67685,19.55
2017-01-14 02:20:10,2457767.59734,19.34
2017-01-14 04:06:44,2457767.67134,19.32
2017-01-14 08:20:23,2457767.84749,19.24
2017-01-14 10:06:57,2457767.92149,19.27
2017-01-30 10:15:44,2457783.92759,19.14
2017-01-30 14:29:23,2457784.10374,19.23
2017-01-30 16:15:57,2457784.17774,19.23
